"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.014509613625903e-15	-3.585531279289437e-15	2.545063313792293e+05	6.157035922735347e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126357e+03	7.616519993147813e+03	8.862716058492466e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.822236162213206e-15	4.780910482319573e-16	2.545063313792293e+05	6.157035922735347e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126357e+03	7.616519993147813e+03	6.342547821149267e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.789506877331044e-17	-9.340510587207730e-16	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.539227900807953e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.154105989462600e-15	-2.236447471659590e-15	2.545063313792293e+05	6.157035922735347e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126357e+03	7.616519993147813e+03	1.078141644464857e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.615168153983698e-14	1.374185861398767e-14	2.545063313792293e+05	6.157035922748048e+04	3.413881145952501e-02	7.717438886069950e+04	7.616519996121343e+03	7.616519993147813e+03	3.491757781950399e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.673338409901245e-14	1.891142649886510e-14	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	5.391834489172850e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.708736085178632e-15	1.828993845265376e-15	2.545063313792293e+05	6.157035922748048e+04	3.413881145952501e-02	7.717438886069950e+04	7.616519996121343e+03	7.616519993147813e+03	1.144943391514056e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.991311871535431e-15	3.813271370351857e-15	2.545063313792293e+05	6.157035922748048e+04	3.413881145952501e-02	7.717438886069950e+04	7.616519996121343e+03	7.616519993147813e+03	1.169362573154087e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.630062556261233e-15	9.932534856612175e-17	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	4.333619159138367e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.027668519250155e-14	2.545063313792293e+05	6.157035922735347e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126357e+03	7.616519993147813e+03	1.692154542273984e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.651921118446051e-15	-2.760610228855976e-15	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.035694722909038e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.129945642082053e-14	1.325944748012784e-14	2.545063313792292e+05	6.157035922735304e+04	3.413881145952501e-02	7.717438886075048e+04	7.616519996126372e+03	7.616519993147813e+03	4.131103541112848e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.098518017291423e-14	5.085525632184117e-15	2.545063313792293e+05	6.157035922735347e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126357e+03	7.616519993147813e+03	1.993188937946539e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.597261315473632e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	7.569625165298602e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.750674761796334e-14	-3.189850547703685e-16	2.545063313792293e+05	6.157035922735855e+04	3.413881145952501e-02	7.717438886074828e+04	7.616519996126157e+03	7.616519993147813e+03	2.883053718887028e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.968374582606515e-15	3.688228439338515e-15	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	1.750087132883659e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.238202183639319e-14	-2.923711261966845e-16	2.545063313792293e+05	6.157035922735316e+04	3.413881145952501e-02	7.717438886075045e+04	7.616519996126370e+03	7.616519993147813e+03	2.039331309542955e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.088580554816449e-15	-7.180081104967055e-15	2.545063313792293e+05	6.157035922735347e+04	3.413881145952501e-02	7.717438886075032e+04	7.616519996126357e+03	7.616519993147813e+03	1.907128735173410e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.095412340480969e-15	-1.266909474478662e-14	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	2.475537050274470e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.697442946137428e-16	-2.451075680791124e-15	2.545063313792293e+05	6.157035922748048e+04	3.413881145952501e-02	7.717438886069950e+04	7.616519996121343e+03	7.616519993147813e+03	4.282370859443807e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.524680813693207e-15	-6.260404786997895e-15	2.545063313792292e+05	6.157035922748104e+04	3.413881145952501e-02	7.717438886069927e+04	7.616519996121319e+03	7.616519993147813e+03	1.374793821462536e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.935422567120934e-16	1.134018378576933e-14	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.867844534171679e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.019998125261326e-14	2.563006601085560e-15	2.545063313792292e+05	6.157035922748104e+04	3.413881145952501e-02	7.717438886069927e+04	7.616519996121319e+03	7.616519993147813e+03	3.352695808499930e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.733021003427145e-14	-1.695945803237866e-15	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	6.152949359391671e-16	-inf	
