"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.159887758859792e-15	-1.545837828113357e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	5.792140740567776e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.317083773426314e-15	2.036661802170161e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	7.859621662007722e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.497267991614750e-16	2.545063313792292e+05	6.157035922743382e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123183e+03	7.616519993147813e+03	1.234647836067750e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.232771523249319e-15	-9.692181871893120e-16	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	8.762572737810871e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.268645659673764e-15	1.198956548857187e-14	2.545063313792293e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123458e+03	7.616519993147813e+03	2.495258105347405e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.820838709439444e-14	1.112736451129119e-14	2.545063313792292e+05	6.157035922743267e+04	3.413881145952501e-02	7.717438886071861e+04	7.616519996123228e+03	7.616519993147813e+03	3.513616361399807e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.940981549832160e-15	1.507498587858706e-15	2.545063313792293e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123458e+03	7.616519993147813e+03	8.505810635546274e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.318335277991147e-15	4.295975040930688e-15	2.545063313792293e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123458e+03	7.616519993147813e+03	1.125692996321257e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.337293800673346e-15	-9.882348454373940e-16	2.545063313792292e+05	6.157035922743382e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123183e+03	7.616519993147813e+03	2.737914185568461e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.130965771804104e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	1.009571753802689e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.600877251066030e-15	-3.772256617973203e-15	2.545063313792292e+05	6.157035922743382e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123183e+03	7.616519993147813e+03	8.586765296720481e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.632724888622769e-14	8.225028752879373e-15	2.545063313792292e+05	6.157035922742952e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	3.010218349346912e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.084420849413941e-14	4.945366086019218e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	1.962461560862959e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.346390834662374e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743382e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123183e+03	7.616519993147813e+03	7.156554127030360e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.250598343068727e-14	-1.891782211561877e-16	2.545063313792293e+05	6.157035922743332e+04	3.413881145952501e-02	7.717438886071838e+04	7.616519996123206e+03	7.616519993147813e+03	2.059409521964009e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.307314761582850e-15	4.122645544271650e-15	2.545063313792292e+05	6.157035922743267e+04	3.413881145952501e-02	7.717438886071861e+04	7.616519996123228e+03	7.616519993147813e+03	1.676107340248256e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.743781761789945e-15	-1.528046814301269e-16	2.545063313792293e+05	6.157035922742971e+04	3.413881145952501e-02	7.717438886071983e+04	7.616519996123348e+03	7.616519993147813e+03	1.275301363988189e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.840147494183227e-15	-5.036021028068648e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	1.534294172199439e-16	-inf	
