"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.539450214399726e-15	-5.061034850465732e-15	2.545063313792293e+05	6.157035922741851e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.016893968698519e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.999771585685907e-15	-1.226908352691684e-15	2.545063313792293e+05	6.157035922741851e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	3.863045313512018e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836122e-17	-8.249116945080308e-16	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	1.358470488139326e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.831713895664347e-15	-1.365151547361093e-15	2.545063313792293e+05	6.157035922741851e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	8.267112291847895e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.405929428743721e-14	1.113979427221538e-14	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	2.953523169886266e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.381299661161956e-14	1.921125658554954e-14	2.545063313792292e+05	6.157035922742252e+04	3.413881145952501e-02	7.717438886072267e+04	7.616519996123629e+03	7.616519993147813e+03	5.037830380778702e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.697984306608042e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	9.781350042656553e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.766840221028756e-15	1.981050228202141e-15	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	8.499668720794083e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.220474794917628e-15	-6.496179647524204e-16	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	5.409480449703788e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.004161832311860e-14	2.545063313792293e+05	6.157035922741851e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.653450658704623e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.226506057545941e-15	-1.795957367435953e-15	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	7.561383864427560e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.364878698950656e-14	1.245687596082174e-14	2.545063313792292e+05	6.157035922741800e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123808e+03	7.616519993147813e+03	3.042615701331879e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.717831032195661e-15	4.201864350115731e-15	2.545063313792293e+05	6.157035922741851e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.304676527602712e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.235112323884185e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	3.680226407230563e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.458673620776154e-14	1.095203803517912e-15	2.545063313792293e+05	6.157035922742317e+04	3.413881145952501e-02	7.717438886072244e+04	7.616519996123606e+03	7.616519993147813e+03	2.408540795931568e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.167721776392456e-15	1.833974944107590e-15	2.545063313792292e+05	6.157035922742252e+04	3.413881145952501e-02	7.717438886072267e+04	7.616519996123629e+03	7.616519993147813e+03	1.218221861466922e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.181403253361571e-14	1.114826059445036e-15	2.545063313792293e+05	6.157035922741826e+04	3.413881145952501e-02	7.717438886072440e+04	7.616519996123800e+03	7.616519993147813e+03	1.953882364576446e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.869857654440988e-15	-8.363756530058103e-15	2.545063313792293e+05	6.157035922741851e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.890933758126110e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.045714447585325e-15	-1.206572025478289e-14	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	2.222125752373274e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.143650618504898e-16	-5.638301091644937e-16	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	1.256649407085355e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.407449113177262e-15	-4.365855944643668e-15	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	1.021476306168816e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.599848362811166e-17	9.499381795986926e-15	2.545063313792292e+05	6.157035922742360e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	1.564201516051900e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.630057930214311e-14	1.670240679830359e-15	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	2.698026359596191e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.487336167988100e-14	-2.928067666158090e-15	2.545063313792292e+05	6.157035922742252e+04	3.413881145952501e-02	7.717438886072267e+04	7.616519996123629e+03	7.616519993147813e+03	5.762281412938200e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.837320304630947e-14	-4.791082330619724e-15	2.545063313792292e+05	6.157035922742252e+04	3.413881145952501e-02	7.717438886072267e+04	7.616519996123629e+03	7.616519993147813e+03	4.737929001037754e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.918970756212754e-15	2.900086472950528e-15	2.545063313792293e+05	6.157035922741851e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.701585038592950e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.111762446451212e-15	-7.950732531785662e-15	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	1.405823009959315e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-2.227004426735946e-15	2.545063313792293e+05	6.157035922741563e+04	3.413881145952501e-02	7.717438886072546e+04	7.616519996123904e+03	7.616519993147813e+03	4.876335786944359e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.258606002032552e-14	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	2.075667222909315e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.259325846252630e-15	1.317632970527498e-14	2.545063313792293e+05	6.157035922741563e+04	3.413881145952501e-02	7.717438886072546e+04	7.616519996123904e+03	7.616519993147813e+03	2.234939720686246e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.613866622095156e-15	1.359027616369229e-14	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	2.363149869365388e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.102989699575088e-15	-3.916587350734800e-15	2.545063313792293e+05	6.157035922742364e+04	3.413881145952501e-02	7.717438886072226e+04	7.616519996123588e+03	7.616519993147813e+03	6.699711116898003e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.214422473545383e-15	-4.545957684362009e-15	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	7.747639740782272e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.047132158981558e-15	6.126962640945573e-16	2.545063313792293e+05	6.157035922741851e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.000788862355622e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.017675351402467e-16	-1.537167311956500e-14	2.545063313792293e+05	6.157035922741552e+04	3.413881145952501e-02	7.717438886072549e+04	7.616519996123908e+03	7.616519993147813e+03	2.531242383447472e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.585976860951637e-14	6.246106446875922e-15	2.545063313792293e+05	6.157035922741851e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	2.806614171628244e-16	-inf	
EXT_ITER= 12062
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
