"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.051982205050694e-15	-3.718620670648911e-15	2.545063313792293e+05	6.157035921621669e+04	3.413881145952501e-02	7.717438886520502e+04	7.616519996566003e+03	7.616519993147813e+03	6.363191309992585e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.528081738844774e-15	-1.823233712154151e-15	2.545063313792293e+05	6.157035921621669e+04	3.413881145952501e-02	7.717438886520502e+04	7.616519996566003e+03	7.616519993147813e+03	6.539013913901723e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.628883860074089e-16	2.545063313792292e+05	6.157035921621665e+04	3.413881145952501e-02	7.717438886520502e+04	7.616519996566002e+03	7.616519993147813e+03	5.977732632193888e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.300642606925585e-15	-6.081487905854993e-16	2.545063313792293e+05	6.157035921621669e+04	3.413881145952501e-02	7.717438886520502e+04	7.616519996566003e+03	7.616519993147813e+03	8.785033426866885e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.402873336754476e-15	1.116677594836796e-14	2.545063313792293e+05	6.157035921621630e+04	3.413881145952501e-02	7.717438886520518e+04	7.616519996566019e+03	7.616519993147813e+03	1.853119357559542e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.870040963093446e-15	3.789561257386387e-17	2.545063313792292e+05	6.157035921621622e+04	3.413881145952501e-02	7.717438886520520e+04	7.616519996566019e+03	7.616519993147813e+03	8.019013527376293e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.361816733454646e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921621630e+04	3.413881145952501e-02	7.717438886520518e+04	7.616519996566019e+03	7.616519993147813e+03	2.435899644353991e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.436814361283495e-15	3.520199451234418e-15	2.545063313792293e+05	6.157035921621630e+04	3.413881145952501e-02	7.717438886520518e+04	7.616519996566019e+03	7.616519993147813e+03	1.066461231926267e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.859094765785358e-15	-2.766341882827828e-15	2.545063313792292e+05	6.157035921621665e+04	3.413881145952501e-02	7.717438886520502e+04	7.616519996566002e+03	7.616519993147813e+03	5.487952410769695e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.243405013285787e-15	2.545063313792293e+05	6.157035921621669e+04	3.413881145952501e-02	7.717438886520502e+04	7.616519996566003e+03	7.616519993147813e+03	3.693880743058266e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.671433174630803e-15	-2.389751013229829e-15	2.545063313792292e+05	6.157035921621665e+04	3.413881145952501e-02	7.717438886520502e+04	7.616519996566002e+03	7.616519993147813e+03	4.801778232561502e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.611441302889379e-15	-1.313237401404554e-15	2.545063313792292e+05	6.157035921621634e+04	3.413881145952501e-02	7.717438886520515e+04	7.616519996566015e+03	7.616519993147813e+03	7.894861445746414e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.744206378546936e-15	5.301552101627353e-15	2.545063313792293e+05	6.157035921621669e+04	3.413881145952501e-02	7.717438886520502e+04	7.616519996566003e+03	7.616519993147813e+03	1.412494841741923e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.719454407108848e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921621665e+04	3.413881145952501e-02	7.717438886520502e+04	7.616519996566002e+03	7.616519993147813e+03	2.831169354339377e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.241563344195148e-15	-2.127080698815492e-15	2.545063313792293e+05	6.157035921621657e+04	3.413881145952501e-02	7.717438886520508e+04	7.616519996566008e+03	7.616519993147813e+03	5.088103259575054e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.351792708654253e-15	3.477837944018714e-15	2.545063313792292e+05	6.157035921621622e+04	3.413881145952501e-02	7.717438886520520e+04	7.616519996566019e+03	7.616519993147813e+03	1.050920658505367e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.413209012962709e-15	-2.125943791418106e-15	2.545063313792293e+05	6.157035921621633e+04	3.413881145952501e-02	7.717438886520517e+04	7.616519996566017e+03	7.616519993147813e+03	4.203318227718519e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.445123628713363e-15	-3.929744615234820e-16	2.545063313792293e+05	6.157035921621669e+04	3.413881145952501e-02	7.717438886520502e+04	7.616519996566003e+03	7.616519993147813e+03	1.227584041628331e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.994599435633702e-15	1.259770258850515e-15	2.545063313792292e+05	6.157035921621665e+04	3.413881145952501e-02	7.717438886520502e+04	7.616519996566002e+03	7.616519993147813e+03	1.495462113648113e-16	-inf	
