"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-4.803344684963347e-15	2.545063313792293e+05	6.157035922777217e+04	3.413881145952501e-02	7.717438886058284e+04	7.616519996109829e+03	7.616519993147813e+03	1.132308537102432e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.077878032335215e-15	-3.195358052228526e-16	2.545063313792293e+05	6.157035922777217e+04	3.413881145952501e-02	7.717438886058284e+04	7.616519996109829e+03	7.616519993147813e+03	5.095120624097173e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.205080479849119e-16	-1.139293696420847e-15	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	1.886369986244158e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.914315226861660e-15	-3.371800024372909e-15	2.545063313792293e+05	6.157035922777217e+04	3.413881145952501e-02	7.717438886058284e+04	7.616519996109829e+03	7.616519993147813e+03	1.266633259224265e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.531488412486590e-14	1.429422506286454e-14	2.545063313792293e+05	6.157035922776731e+04	3.413881145952501e-02	7.717438886058479e+04	7.616519996110021e+03	7.616519993147813e+03	4.786816346531650e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.943659976357549e-14	2.853630576282727e-14	2.545063313792292e+05	6.157035922777910e+04	3.413881145952501e-02	7.717438886058003e+04	7.616519996109551e+03	7.616519993147813e+03	8.015112130525727e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.706148608122544e-15	2.052653750676371e-15	2.545063313792293e+05	6.157035922776731e+04	3.413881145952501e-02	7.717438886058479e+04	7.616519996110021e+03	7.616519993147813e+03	1.313098489680247e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.513575751140165e-15	3.061784853942176e-15	2.545063313792293e+05	6.157035922776731e+04	3.413881145952501e-02	7.717438886058479e+04	7.616519996110021e+03	7.616519993147813e+03	1.185072924144995e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.523330543365354e-15	7.701986961435809e-17	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	5.802729333824145e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.679172212771855e-16	-1.684256898135223e-14	2.545063313792293e+05	6.157035922777217e+04	3.413881145952501e-02	7.717438886058284e+04	7.616519996109829e+03	7.616519993147813e+03	2.773565702461282e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.580468765906000e-15	-2.341438064585115e-15	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	1.464475221473246e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.582570838664325e-14	2.083725103013159e-14	2.545063313792292e+05	6.157035922777167e+04	3.413881145952501e-02	7.717438886058301e+04	7.616519996109846e+03	7.616519993147813e+03	5.463866145599870e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.054407524255434e-14	4.608513124881178e-15	2.545063313792293e+05	6.157035922777217e+04	3.413881145952501e-02	7.717438886058284e+04	7.616519996109829e+03	7.616519993147813e+03	1.894721043474033e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.059516814340813e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	5.037650436258517e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.324717277954235e-14	9.794617102925881e-16	2.545063313792293e+05	6.157035922777973e+04	3.413881145952501e-02	7.717438886057981e+04	7.616519996109530e+03	7.616519993147813e+03	3.831161452298314e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045182066793929e-14	3.072385469069628e-15	2.545063313792292e+05	6.157035922777910e+04	3.413881145952501e-02	7.717438886058003e+04	7.616519996109551e+03	7.616519993147813e+03	1.793759235221676e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.926265391963224e-14	1.085193977643325e-15	2.545063313792293e+05	6.157035922777193e+04	3.413881145952501e-02	7.717438886058293e+04	7.616519996109838e+03	7.616519993147813e+03	3.176723394457323e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.111341892586305e-14	-1.042335882651186e-14	2.545063313792293e+05	6.157035922777217e+04	3.413881145952501e-02	7.717438886058284e+04	7.616519996109829e+03	7.616519993147813e+03	2.508786634838151e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.579728844575716e-15	-1.952931000562189e-14	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	3.449303223580148e-16	-inf	
