"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.230849496399382e-16	2.545063313792293e+05	6.157033591161987e+04	3.413881145952501e-02	7.717439818704376e+04	7.616520916559956e+03	7.616517759370618e+03	2.026656333045524e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.726437891887377e-15	7.330527296289641e-16	2.545063313792293e+05	6.157033591161987e+04	3.413881145952501e-02	7.717439818704376e+04	7.616520916559956e+03	7.616517759370618e+03	4.648650844776887e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.310116542503240e-16	2.545063313792292e+05	6.157033591161988e+04	3.413881145952501e-02	7.717439818704373e+04	7.616520916559954e+03	7.616517759370618e+03	3.803724447735634e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.675389734999699e-15	-3.656168701127279e-16	2.545063313792293e+05	6.157033591161987e+04	3.413881145952501e-02	7.717439818704376e+04	7.616520916559956e+03	7.616517759370618e+03	4.446109974705193e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.613909618983463e-15	5.359955442448487e-15	2.545063313792293e+05	6.157033591161969e+04	3.413881145952501e-02	7.717439818704383e+04	7.616520916559964e+03	7.616517759370618e+03	9.216836335652953e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.137453556216038e-15	-5.114391872969836e-16	2.545063313792292e+05	6.157033591161977e+04	3.413881145952501e-02	7.717439818704377e+04	7.616520916559958e+03	7.616517759370618e+03	5.234163555495585e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033591161969e+04	3.413881145952501e-02	7.717439818704383e+04	7.616520916559964e+03	7.616517759370618e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.772632440059688e-15	2.714132673101011e-15	2.545063313792293e+05	6.157033591161969e+04	3.413881145952501e-02	7.717439818704383e+04	7.616520916559964e+03	7.616517759370618e+03	6.388534022677778e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.324590440318143e-17	-1.117084121915895e-15	2.545063313792292e+05	6.157033591161988e+04	3.413881145952501e-02	7.717439818704373e+04	7.616520916559954e+03	7.616517759370618e+03	1.842281472910174e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.903318374497872e-15	2.545063313792293e+05	6.157033591161987e+04	3.413881145952501e-02	7.717439818704376e+04	7.616520916559956e+03	7.616517759370618e+03	3.133910562389668e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.557827391306333e-15	-1.488387775207054e-15	2.545063313792292e+05	6.157033591161988e+04	3.413881145952501e-02	7.717439818704373e+04	7.616520916559954e+03	7.616517759370618e+03	3.547590986570983e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.312238696807390e-15	-1.644976851869866e-15	2.545063313792292e+05	6.157033591161988e+04	3.413881145952501e-02	7.717439818704373e+04	7.616520916559954e+03	7.616517759370618e+03	4.672375491096461e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.876104261105241e-15	2.675389734999699e-15	2.545063313792293e+05	6.157033591161987e+04	3.413881145952501e-02	7.717439818704376e+04	7.616520916559956e+03	7.616517759370618e+03	9.157858344129777e-17	-inf	
