"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.942920395483480e-17	2.545063313792293e+05	6.156465014262617e+04	3.413881145952501e-02	7.717667249464123e+04	7.616745373268318e+03	7.615971582231577e+03	1.307822993737919e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.557237244254261e-15	4.350416323480493e-16	2.545063313792293e+05	6.156465014262617e+04	3.413881145952501e-02	7.717667249464123e+04	7.616745373268318e+03	7.615971582231577e+03	2.662209560161421e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.503697906931238e-16	2.545063313792292e+05	6.156465014262626e+04	3.413881145952501e-02	7.717667249464119e+04	7.616745373268313e+03	7.615971582231577e+03	2.475878644633642e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.526477160349353e-15	-2.125185953142738e-16	2.545063313792293e+05	6.156465014262617e+04	3.413881145952501e-02	7.717667249464123e+04	7.616745373268318e+03	7.615971582231577e+03	2.537626430538376e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.929157120051670e-16	3.043169272132223e-15	2.545063313792293e+05	6.156465014262607e+04	3.413881145952501e-02	7.717667249464127e+04	7.616745373268322e+03	7.615971582231577e+03	5.221898313093813e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.698329773110663e-15	-3.237801138311684e-16	2.545063313792292e+05	6.156465014262617e+04	3.413881145952501e-02	7.717667249464121e+04	7.616745373268316e+03	7.615971582231577e+03	2.846709586815173e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156465014262607e+04	3.413881145952501e-02	7.717667249464127e+04	7.616745373268322e+03	7.615971582231577e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.566864707465244e-15	1.547638145903396e-15	2.545063313792293e+05	6.156465014262607e+04	3.413881145952501e-02	7.717667249464127e+04	7.616745373268322e+03	7.615971582231577e+03	3.626191779381491e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.802480992902081e-17	-1.023220775125809e-15	2.545063313792292e+05	6.156465014262626e+04	3.413881145952501e-02	7.717667249464119e+04	7.616745373268313e+03	7.615971582231577e+03	1.685392043706642e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.050460768949968e-15	2.545063313792293e+05	6.156465014262617e+04	3.413881145952501e-02	7.717667249464123e+04	7.616745373268318e+03	7.615971582231577e+03	1.729611628027351e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.019188812281637e-16	-1.194863885714118e-15	2.545063313792292e+05	6.156465014262626e+04	3.413881145952501e-02	7.717667249464119e+04	7.616745373268313e+03	7.615971582231577e+03	2.369381909307726e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.487933332100512e-15	-9.017378850622401e-16	2.545063313792292e+05	6.156465014262613e+04	3.413881145952501e-02	7.717667249464123e+04	7.616745373268317e+03	7.615971582231577e+03	2.864708782416394e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.756981605974324e-15	1.526477160349353e-15	2.545063313792293e+05	6.156465014262617e+04	3.413881145952501e-02	7.717667249464123e+04	7.616745373268318e+03	7.615971582231577e+03	5.188800832230798e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.561744237741532e-16	0.000000000000000e+00	2.545063313792292e+05	6.156465014262626e+04	3.413881145952501e-02	7.717667249464119e+04	7.616745373268313e+03	7.615971582231577e+03	1.080408661532773e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.981182124286671e-16	-8.661561563986906e-16	2.545063313792293e+05	6.156465014262615e+04	3.413881145952501e-02	7.717667249464126e+04	7.616745373268320e+03	7.615971582231577e+03	1.645166233538767e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.771441759225860e-15	1.551272899750971e-15	2.545063313792292e+05	6.156465014262617e+04	3.413881145952501e-02	7.717667249464121e+04	7.616745373268316e+03	7.615971582231577e+03	3.877020809603856e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.962774435988871e-16	-8.640929508270035e-16	2.545063313792293e+05	6.156465014262620e+04	3.413881145952501e-02	7.717667249464123e+04	7.616745373268317e+03	7.615971582231577e+03	2.049889205820042e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.154592948500092e-15	7.687671889330908e-17	2.545063313792293e+05	6.156465014262617e+04	3.413881145952501e-02	7.717667249464123e+04	7.616745373268318e+03	7.615971582231577e+03	3.549852148700055e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.853388044362271e-15	8.733947762228905e-16	2.545063313792292e+05	6.156465014262626e+04	3.413881145952501e-02	7.717667249464119e+04	7.616745373268313e+03	7.615971582231577e+03	4.913341887790885e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.081150674161549e-16	-1.547638145903396e-15	2.545063313792293e+05	6.156465014262607e+04	3.413881145952501e-02	7.717667249464127e+04	7.616745373268322e+03	7.615971582231577e+03	2.874702425271151e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.524159942084581e-15	-4.887573688298298e-16	2.545063313792292e+05	6.156465014262629e+04	3.413881145952501e-02	7.717667249464117e+04	7.616745373268312e+03	7.615971582231577e+03	2.635444374913225e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.129794140197853e-16	-3.501632433878970e-16	2.545063313792292e+05	6.156465014262626e+04	3.413881145952501e-02	7.717667249464119e+04	7.616745373268313e+03	7.615971582231577e+03	6.058203257668150e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.706948277438619e-16	1.121039832489137e-15	2.545063313792292e+05	6.156465014262629e+04	3.413881145952501e-02	7.717667249464117e+04	7.616745373268312e+03	7.615971582231577e+03	2.150947330505259e-17	-inf	
