"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.849750065555177e-17	-5.911715561524032e-16	2.545063313792293e+05	6.157035839756343e+04	3.413881145952501e-02	7.717438919266633e+04	7.616520028883921e+03	7.616519918688573e+03	9.745244067411799e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.397144795582727e-15	1.855369191616576e-16	2.545063313792293e+05	6.157035839756343e+04	3.413881145952501e-02	7.717438919266633e+04	7.616520028883921e+03	7.616519918688573e+03	5.601908314229422e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.795180383448839e-16	2.545063313792292e+05	6.157035839756356e+04	3.413881145952501e-02	7.717438919266626e+04	7.616520028883914e+03	7.616519918688573e+03	4.602407014669209e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.576523713097681e-15	-4.620233085006629e-16	2.545063313792293e+05	6.157035839756343e+04	3.413881145952501e-02	7.717438919266633e+04	7.616520028883921e+03	7.616519918688573e+03	5.937862698712991e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.409828158569639e-15	7.288387375107674e-15	2.545063313792293e+05	6.157035839756332e+04	3.413881145952501e-02	7.717438919266638e+04	7.616520028883926e+03	7.616519918688573e+03	1.263966391803598e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.709666730680856e-15	-3.155946615152136e-16	2.545063313792292e+05	6.157035839756353e+04	3.413881145952501e-02	7.717438919266626e+04	7.616520028883914e+03	7.616519918688573e+03	7.772097517898832e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.395446886618945e-16	1.392869865868991e-16	2.545063313792293e+05	6.157035839756332e+04	3.413881145952501e-02	7.717438919266638e+04	7.616520028883926e+03	7.616519918688573e+03	6.042897305389992e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.675436852947442e-15	3.389085778399716e-15	2.545063313792293e+05	6.157035839756332e+04	3.413881145952501e-02	7.717438919266638e+04	7.616520028883926e+03	7.616519918688573e+03	8.231888544100675e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.806430900456165e-16	-1.576102752187682e-15	2.545063313792292e+05	6.157035839756356e+04	3.413881145952501e-02	7.717438919266626e+04	7.616520028883914e+03	7.616519918688573e+03	2.635952991604151e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.675425479901387e-15	2.545063313792293e+05	6.157035839756343e+04	3.413881145952501e-02	7.717438919266633e+04	7.616520028883921e+03	7.616519918688573e+03	4.405224460229633e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.417294051664916e-15	-1.875337219918908e-15	2.545063313792292e+05	6.157035839756356e+04	3.413881145952501e-02	7.717438919266626e+04	7.616520028883914e+03	7.616519918688573e+03	5.037531241016763e-17	-inf	
