"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-4.599314706865664e-15	2.545063313792293e+05	6.157035922763566e+04	3.413881145952501e-02	7.717438886063744e+04	7.616519996115218e+03	7.616519993147813e+03	9.723865349604017e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.295651881917902e-16	-7.285052561201260e-16	2.545063313792293e+05	6.157035922763566e+04	3.413881145952501e-02	7.717438886063744e+04	7.616519996115218e+03	7.616519993147813e+03	1.316554331317695e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.737212435031738e-16	2.545063313792292e+05	6.157035922764185e+04	3.413881145952501e-02	7.717438886063494e+04	7.616519996114970e+03	7.616519993147813e+03	1.439056948934172e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.039072017802898e-15	-1.762903896936421e-15	2.545063313792293e+05	6.157035922763566e+04	3.413881145952501e-02	7.717438886063744e+04	7.616519996115218e+03	7.616519993147813e+03	5.784947563123315e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.555721270055465e-14	7.505150279030201e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	2.844076173348016e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.614948850047419e-14	1.879258585783347e-14	2.545063313792292e+05	6.157035922763990e+04	3.413881145952501e-02	7.717438886063574e+04	7.616519996115048e+03	7.616519993147813e+03	5.302193398315924e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.144546205178671e-15	1.739055929761528e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	1.051471573376847e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.920270461390535e-15	3.104065702778309e-16	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	4.835461308172916e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.067492095948292e-15	1.680852433884095e-15	2.545063313792292e+05	6.157035922764185e+04	3.413881145952501e-02	7.717438886063494e+04	7.616519996114970e+03	7.616519993147813e+03	5.759345549364579e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.075797403232992e-14	2.545063313792293e+05	6.157035922763566e+04	3.413881145952501e-02	7.717438886063744e+04	7.616519996115218e+03	7.616519993147813e+03	1.771399149230106e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.622784743975956e-15	-2.878624353378672e-15	2.545063313792292e+05	6.157035922764185e+04	3.413881145952501e-02	7.717438886063494e+04	7.616519996114970e+03	7.616519993147813e+03	1.040096250762975e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.366818954314449e-14	1.338181521043165e-14	2.545063313792292e+05	6.157035922763517e+04	3.413881145952501e-02	7.717438886063761e+04	7.616519996115234e+03	7.616519993147813e+03	3.149574378344053e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.587956598494400e-15	2.195453817937710e-15	2.545063313792293e+05	6.157035922763566e+04	3.413881145952501e-02	7.717438886063744e+04	7.616519996115218e+03	7.616519993147813e+03	6.925983393434964e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.786943834728013e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764185e+04	3.413881145952501e-02	7.717438886063494e+04	7.616519996114970e+03	7.616519993147813e+03	4.588845127128252e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.399488476841466e-14	2.638245027231225e-15	2.545063313792293e+05	6.157035922764056e+04	3.413881145952501e-02	7.717438886063547e+04	7.616519996115024e+03	7.616519993147813e+03	2.344917174574962e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.655755288192332e-15	1.779100718549868e-16	2.545063313792292e+05	6.157035922763990e+04	3.413881145952501e-02	7.717438886063574e+04	7.616519996115048e+03	7.616519993147813e+03	1.425515263012630e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.265558335629927e-14	2.639967663008167e-15	2.545063313792293e+05	6.157035922763526e+04	3.413881145952501e-02	7.717438886063760e+04	7.616519996115233e+03	7.616519993147813e+03	2.128661343586365e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.951691026799125e-15	-7.655523424536323e-15	2.545063313792293e+05	6.157035922763566e+04	3.413881145952501e-02	7.717438886063744e+04	7.616519996115218e+03	7.616519993147813e+03	2.067344227390622e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.164294225319078e-15	-1.291683543556365e-14	2.545063313792292e+05	6.157035922764185e+04	3.413881145952501e-02	7.717438886063494e+04	7.616519996114970e+03	7.616519993147813e+03	2.156471475014923e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.045192819153627e-15	1.103857690979050e-15	2.545063313792293e+05	6.157035922763230e+04	3.413881145952501e-02	7.717438886063879e+04	7.616519996115350e+03	7.616519993147813e+03	3.826704753187182e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.516009019859133e-15	-4.806514279745131e-15	2.545063313792292e+05	6.157035922763283e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	8.932881455768658e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.882472007489540e-16	1.081279932862569e-14	2.545063313792292e+05	6.157035922764185e+04	3.413881145952501e-02	7.717438886063494e+04	7.616519996114970e+03	7.616519993147813e+03	1.780652336072584e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.609383633303642e-14	2.723532748659388e-15	2.545063313792292e+05	6.157035922763283e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	2.687609040482506e-16	-inf	
