"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.347081509574287e-15	-1.517643492358367e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	7.581354351927732e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.822835928532956e-15	2.706656232476234e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	6.439338764950549e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.252331902738643e-17	-1.014389757377375e-15	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	1.672481910866311e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.271740522128472e-15	-2.874912752304268e-15	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	8.478201273112523e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.034389639518927e-14	9.957147995009967e-15	2.545063313792293e+05	6.157035922751360e+04	3.413881145952501e-02	7.717438886068626e+04	7.616519996120036e+03	7.616519993147813e+03	3.729424965519791e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.589260207566704e-14	2.514085887620851e-14	2.545063313792292e+05	6.157035922752383e+04	3.413881145952501e-02	7.717438886068216e+04	7.616519996119630e+03	7.616519993147813e+03	7.215466869200800e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.096787157935123e-15	1.931311999196809e-15	2.545063313792293e+05	6.157035922751360e+04	3.413881145952501e-02	7.717438886068626e+04	7.616519996120036e+03	7.616519993147813e+03	1.211019548048044e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.206150691487739e-15	2.808101723151507e-15	2.545063313792293e+05	6.157035922751360e+04	3.413881145952501e-02	7.717438886068626e+04	7.616519996120036e+03	7.616519993147813e+03	8.327241603840620e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.696623691576347e-15	1.534637846455666e-16	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	2.804982169871564e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.329124038666852e-14	2.545063313792293e+05	6.157035922751826e+04	3.413881145952501e-02	7.717438886068441e+04	7.616519996119852e+03	7.616519993147813e+03	2.188470848988754e-16	-inf	
