"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.361330259902065e-15	-3.081064884706031e-15	2.545063313792293e+05	6.157035922776019e+04	3.413881145952501e-02	7.717438886058763e+04	7.616519996110301e+03	7.616519993147813e+03	8.792360650369070e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.955689062849829e-15	1.162940558666984e-15	2.545063313792293e+05	6.157035922776019e+04	3.413881145952501e-02	7.717438886058763e+04	7.616519996110301e+03	7.616519993147813e+03	6.788885016684150e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.252331902738643e-17	-1.016511911681512e-15	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	1.675971481273702e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.188390122818154e-15	-2.894315305942094e-15	2.545063313792293e+05	6.157035922776019e+04	3.413881145952501e-02	7.717438886058763e+04	7.616519996110301e+03	7.616519993147813e+03	1.124887597496982e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.942466877536548e-14	1.378884917357932e-14	2.545063313792293e+05	6.157035922775566e+04	3.413881145952501e-02	7.717438886058945e+04	7.616519996110480e+03	7.616519993147813e+03	3.922283939528282e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.242985258111694e-14	2.297626148598894e-14	2.545063313792292e+05	6.157035922776552e+04	3.413881145952501e-02	7.717438886058547e+04	7.616519996110088e+03	7.616519993147813e+03	6.544090353054312e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.112551732765851e-15	1.940661993075539e-15	2.545063313792293e+05	6.157035922775566e+04	3.413881145952501e-02	7.717438886058945e+04	7.616519996110480e+03	7.616519993147813e+03	1.213928704432656e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.119804446505691e-15	3.940478732774220e-15	2.545063313792293e+05	6.157035922775566e+04	3.413881145952501e-02	7.717438886058945e+04	7.616519996110480e+03	7.616519993147813e+03	1.198473998497554e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.478009825512716e-15	2.949119742278990e-17	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	4.080458471361642e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.232944835193029e-14	2.545063313792293e+05	6.157035922776019e+04	3.413881145952501e-02	7.717438886058763e+04	7.616519996110301e+03	7.616519993147813e+03	2.030106913600516e-16	-inf	
