"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.043331429983166e-16	2.545063313792293e+05	6.156961571125561e+04	3.413881145952501e-02	7.717468626718946e+04	7.616549347859804e+03	7.616448586736806e+03	3.364442903962377e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.348199448617505e-15	6.542298554753279e-16	2.545063313792293e+05	6.156961571125561e+04	3.413881145952501e-02	7.717468626718946e+04	7.616549347859804e+03	7.616448586736806e+03	4.013680208826877e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.803831158516304e-16	2.545063313792292e+05	6.156961571125569e+04	3.413881145952501e-02	7.717468626718941e+04	7.616549347859797e+03	7.616448586736806e+03	2.970094254981638e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.254182848955295e-15	-2.713325860289269e-16	2.545063313792293e+05	6.156961571125561e+04	3.413881145952501e-02	7.717468626718946e+04	7.616549347859804e+03	7.616448586736806e+03	3.738411192643776e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.065051676217570e-15	4.490781672454137e-15	2.545063313792293e+05	6.156961571125576e+04	3.413881145952501e-02	7.717468626718941e+04	7.616549347859797e+03	7.616448586736806e+03	7.599394371112229e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.919336985641494e-15	-2.273736754432992e-17	2.545063313792292e+05	6.156961571125567e+04	3.413881145952501e-02	7.717468626718942e+04	7.616549347859799e+03	7.616448586736806e+03	3.160501869653904e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156961571125576e+04	3.413881145952501e-02	7.717468626718941e+04	7.616549347859797e+03	7.616448586736806e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.311001822885293e-15	2.333194028310822e-15	2.545063313792293e+05	6.156961571125576e+04	3.413881145952501e-02	7.717468626718941e+04	7.616549347859797e+03	7.616448586736806e+03	5.407229886784097e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.560600869139317e-17	-1.613443600944989e-15	2.545063313792292e+05	6.156961571125569e+04	3.413881145952501e-02	7.717468626718941e+04	7.616549347859797e+03	7.616448586736806e+03	2.661271976577703e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.266193127837643e-15	2.545063313792293e+05	6.156961571125561e+04	3.413881145952501e-02	7.717468626718946e+04	7.616549347859804e+03	7.616448586736806e+03	2.084847529621948e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.168607278504998e-15	-1.152041134950964e-15	2.545063313792292e+05	6.156961571125569e+04	3.413881145952501e-02	7.717468626718941e+04	7.616549347859797e+03	7.616448586736806e+03	2.701965274079831e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.320424149123344e-15	-1.079961624107052e-15	2.545063313792292e+05	6.156961571125564e+04	3.413881145952501e-02	7.717468626718942e+04	7.616549347859800e+03	7.616448586736806e+03	4.214224976360245e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.252797225490186e-15	2.254182848955295e-15	2.545063313792293e+05	6.156961571125561e+04	3.413881145952501e-02	7.717468626718946e+04	7.616549347859804e+03	7.616448586736806e+03	7.925288865506216e-17	-inf	
