"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.532315263835125e-16	-1.285116013605151e-15	2.545063313792293e+05	6.157035908021269e+04	3.413881145952501e-02	7.717438891960663e+04	7.616520001935024e+03	7.616519993147813e+03	2.243749410074621e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.685349886338010e-15	-3.031649005929096e-18	2.545063313792293e+05	6.157035908021269e+04	3.413881145952501e-02	7.717438891960663e+04	7.616520001935024e+03	7.616519993147813e+03	6.068118550704277e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.128661774098939e-16	2.545063313792292e+05	6.157035908021274e+04	3.413881145952501e-02	7.717438891960659e+04	7.616520001935020e+03	7.616519993147813e+03	5.151501136161995e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.202309829554487e-15	-5.275069270283082e-16	2.545063313792293e+05	6.157035908021269e+04	3.413881145952501e-02	7.717438891960663e+04	7.616520001935024e+03	7.616519993147813e+03	6.973619006411135e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.301820291836772e-15	8.718113046294654e-15	2.545063313792293e+05	6.157035908021251e+04	3.413881145952501e-02	7.717438891960670e+04	7.616520001935030e+03	7.616519993147813e+03	1.484672955799914e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.779697822717356e-15	8.337034766251141e-17	2.545063313792292e+05	6.157035908021243e+04	3.413881145952501e-02	7.717438891960672e+04	7.616520001935032e+03	7.616519993147813e+03	7.871213286152431e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.609439004833661e-16	3.387777614710033e-16	2.545063313792293e+05	6.157035908021251e+04	3.413881145952501e-02	7.717438891960670e+04	7.616520001935030e+03	7.616519993147813e+03	1.371494931189813e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.317305176122854e-15	3.668924731556288e-15	2.545063313792293e+05	6.157035908021251e+04	3.413881145952501e-02	7.717438891960670e+04	7.616520001935030e+03	7.616519993147813e+03	9.328860473032626e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.182429930184397e-16	-2.226354606892201e-15	2.545063313792292e+05	6.157035908021274e+04	3.413881145952501e-02	7.717438891960659e+04	7.616520001935020e+03	7.616519993147813e+03	3.804523162786535e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.810594638053700e-15	2.545063313792293e+05	6.157035908021269e+04	3.413881145952501e-02	7.717438891960663e+04	7.616520001935024e+03	7.616519993147813e+03	4.627787378964722e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.549088038769619e-15	-2.078497875911950e-15	2.545063313792292e+05	6.157035908021274e+04	3.413881145952501e-02	7.717438891960659e+04	7.616520001935020e+03	7.616519993147813e+03	5.415626911889701e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.616313092100142e-15	-2.217545250160215e-15	2.545063313792292e+05	6.157035908021240e+04	3.413881145952501e-02	7.717438891960673e+04	7.616520001935033e+03	7.616519993147813e+03	5.647118084049968e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.909128084468420e-15	4.202309829554487e-15	2.545063313792293e+05	6.157035908021269e+04	3.413881145952501e-02	7.717438891960663e+04	7.616520001935024e+03	7.616519993147813e+03	1.331523940684904e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.961195544258874e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035908021274e+04	3.413881145952501e-02	7.717438891960659e+04	7.616520001935020e+03	7.616519993147813e+03	3.229208461625785e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.262379257590100e-15	-1.690179230579291e-15	2.545063313792293e+05	6.157035908021259e+04	3.413881145952501e-02	7.717438891960667e+04	7.616520001935028e+03	7.616519993147813e+03	3.473523012188382e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.319957718588424e-15	3.680577110442062e-15	2.545063313792292e+05	6.157035908021243e+04	3.413881145952501e-02	7.717438891960672e+04	7.616520001935032e+03	7.616519993147813e+03	9.344620409448588e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.320916849548192e-15	-1.696700141225115e-15	2.545063313792293e+05	6.157035908021239e+04	3.413881145952501e-02	7.717438891960675e+04	7.616520001935035e+03	7.616519993147813e+03	4.733782945384242e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.687535692937824e-15	-3.518422468859685e-16	2.545063313792293e+05	6.157035908021269e+04	3.413881145952501e-02	7.717438891960663e+04	7.616520001935024e+03	7.616519993147813e+03	7.739977844932796e-17	-inf	
