"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.259466853303205e-16	2.545063313792293e+05	6.157035579062832e+04	3.413881145952501e-02	7.717439023544038e+04	7.616520131797718e+03	7.616519676696043e+03	7.013429297097091e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.193860996158748e-15	2.758800595377686e-16	2.545063313792293e+05	6.157035579062832e+04	3.413881145952501e-02	7.717439023544038e+04	7.616520131797718e+03	7.616519676696043e+03	5.278437156577783e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.576901655023320e-16	2.545063313792292e+05	6.157035579062845e+04	3.413881145952501e-02	7.717439023544031e+04	7.616520131797711e+03	7.616519676696043e+03	4.242999930628182e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.404807001995835e-15	-4.226118714238359e-16	2.545063313792293e+05	6.157035579062832e+04	3.413881145952501e-02	7.717439023544038e+04	7.616520131797718e+03	7.616519676696043e+03	5.649208536708611e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.161254751002750e-15	6.823332417601103e-15	2.545063313792293e+05	6.157035579062831e+04	3.413881145952501e-02	7.717439023544038e+04	7.616520131797718e+03	7.616519676696043e+03	1.178508290673406e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.297665630777703e-15	-5.369050389466277e-16	2.545063313792292e+05	6.157035579062860e+04	3.413881145952501e-02	7.717439023544024e+04	7.616520131797703e+03	7.616519676696043e+03	7.131333145070988e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.912159733474245e-17	1.137399032986948e-17	2.545063313792293e+05	6.157035579062831e+04	3.413881145952501e-02	7.717439023544038e+04	7.616520131797718e+03	7.616519676696043e+03	1.153427805573091e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.491221656302342e-15	3.180680849731552e-15	2.545063313792293e+05	6.157035579062831e+04	3.413881145952501e-02	7.717439023544038e+04	7.616520131797718e+03	7.616519676696043e+03	7.776421496312698e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.037148931972098e-16	-1.387173575476914e-15	2.545063313792292e+05	6.157035579062845e+04	3.413881145952501e-02	7.717439023544031e+04	7.616520131797711e+03	7.616519676696043e+03	2.308550365765780e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.381008617511879e-15	2.545063313792293e+05	6.157035579062832e+04	3.413881145952501e-02	7.717439023544038e+04	7.616520131797718e+03	7.616519676696043e+03	3.920452058864691e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.017991990077834e-15	-1.656496077976453e-15	2.545063313792292e+05	6.157035579062845e+04	3.413881145952501e-02	7.717439023544031e+04	7.616520131797711e+03	7.616519676696043e+03	4.298813482500185e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.305872233894975e-15	-2.076671376095069e-15	2.545063313792292e+05	6.157035579062854e+04	3.413881145952501e-02	7.717439023544027e+04	7.616520131797706e+03	7.616519676696043e+03	5.109513450011550e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.722540663555282e-15	3.404807001995835e-15	2.545063313792293e+05	6.157035579062832e+04	3.413881145952501e-02	7.717439023544038e+04	7.616520131797718e+03	7.616519676696043e+03	1.096412347310798e-16	-inf	
