"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.462143164748961e-16	-1.092606301729876e-15	2.545063313792293e+05	6.157035903873407e+04	3.413881145952501e-02	7.717438893619807e+04	7.616520003572472e+03	7.616519993147813e+03	1.887189430766489e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.622904683072129e-15	6.366462912408559e-17	2.545063313792293e+05	6.157035903873407e+04	3.413881145952501e-02	7.717438893619807e+04	7.616520003572472e+03	7.616519993147813e+03	5.966218267831287e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.064997144974829e-16	2.545063313792292e+05	6.157035903873415e+04	3.413881145952501e-02	7.717438893619803e+04	7.616520003572467e+03	7.616519993147813e+03	5.046674077616210e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.045694796820955e-15	-5.102265276946241e-16	2.545063313792293e+05	6.157035903873407e+04	3.413881145952501e-02	7.717438893619807e+04	7.616520003572472e+03	7.616519993147813e+03	6.714209650970853e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405833323722801e-15	8.358559474193745e-15	2.545063313792293e+05	6.157035903873393e+04	3.413881145952501e-02	7.717438893619813e+04	7.616520003572477e+03	7.616519993147813e+03	1.432154398480209e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.901873277655534e-15	1.367273701665230e-16	2.545063313792292e+05	6.157035903873390e+04	3.413881145952501e-02	7.717438893619813e+04	7.616520003572477e+03	7.616519993147813e+03	8.074323420952169e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.545330203759290e-16	2.882985867387395e-16	2.545063313792293e+05	6.157035903873393e+04	3.413881145952501e-02	7.717438893619813e+04	7.616520003572477e+03	7.616519993147813e+03	1.177634573451986e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.157448438995498e-15	3.609099776765701e-15	2.545063313792293e+05	6.157035903873393e+04	3.413881145952501e-02	7.717438893619813e+04	7.616520003572477e+03	7.616519993147813e+03	9.065003990807993e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.242246113829899e-16	-2.084228509211841e-15	2.545063313792292e+05	6.157035903873415e+04	3.413881145952501e-02	7.717438893619803e+04	7.616520003572467e+03	7.616519993147813e+03	3.538675172600493e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.853871326382977e-15	2.545063313792293e+05	6.157035903873407e+04	3.413881145952501e-02	7.717438893619807e+04	7.616520003572472e+03	7.616519993147813e+03	4.699044652398016e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.673005023814975e-15	-1.976845050713594e-15	2.545063313792292e+05	6.157035903873415e+04	3.413881145952501e-02	7.717438893619803e+04	7.616520003572467e+03	7.616519993147813e+03	5.474100398146706e-17	-inf	
