"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.605681169778449e-15	-6.766640581190521e-15	2.545063313792293e+05	6.157035922744656e+04	3.413881145952501e-02	7.717438886071308e+04	7.616519996122683e+03	7.616519993147813e+03	1.347757292043998e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.423204065868238e-15	-2.514146520600949e-15	2.545063313792293e+05	6.157035922744656e+04	3.413881145952501e-02	7.717438886071308e+04	7.616519996122683e+03	7.616519993147813e+03	5.749469991397841e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.673440483847091e-17	-1.086543003718021e-15	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	1.793504383801831e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.880889488983080e-15	-3.372103189273520e-15	2.545063313792293e+05	6.157035922744656e+04	3.413881145952501e-02	7.717438886071308e+04	7.616519996122683e+03	7.616519993147813e+03	1.261710671188403e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.312900880006548e-14	1.468985525813571e-14	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	4.511498316451059e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.462052215278745e-14	2.476735971868049e-14	2.545063313792292e+05	6.157035922745283e+04	3.413881145952501e-02	7.717438886071055e+04	7.616519996122433e+03	7.616519993147813e+03	7.008976433220924e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.446942618117452e-15	1.979969965759656e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	1.268776630140025e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.676171203030361e-15	2.413669342150368e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	1.168901166492470e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.422796453357852e-15	7.406895617984918e-16	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	7.383776022287774e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.403955667073288e-16	-1.519807072825950e-14	2.545063313792293e+05	6.157035922744656e+04	3.413881145952501e-02	7.717438886071308e+04	7.616519996122683e+03	7.616519993147813e+03	2.502546609954944e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.606498037051511e-15	-2.117120640386118e-15	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	1.459349652869199e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.455484112336612e-14	1.920909219537330e-14	2.545063313792292e+05	6.157035922744601e+04	3.413881145952501e-02	7.717438886071328e+04	7.616519996122703e+03	7.616519993147813e+03	5.133251632627967e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.868786001888581e-15	5.004244052705604e-15	2.545063313792293e+05	6.157035922744656e+04	3.413881145952501e-02	7.717438886071308e+04	7.616519996122683e+03	7.616519993147813e+03	1.676717916732642e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.376056082552186e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745429e+04	3.413881145952501e-02	7.717438886070997e+04	7.616519996122375e+03	7.616519993147813e+03	5.558848481363708e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.126068537478482e-14	8.954482748185789e-16	2.545063313792293e+05	6.157035922745331e+04	3.413881145952501e-02	7.717438886071037e+04	7.616519996122415e+03	7.616519993147813e+03	3.503783786595010e-16	-inf	
