"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.688628496291733e-16	-8.697800997955102e-16	2.545063313792293e+05	6.157035881542781e+04	3.413881145952501e-02	7.717438902552058e+04	7.616520012387918e+03	7.616519955918193e+03	1.458877703650835e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.480127712440118e-15	6.851526753354120e-17	2.545063313792293e+05	6.157035881542781e+04	3.413881145952501e-02	7.717438902552058e+04	7.616520012387918e+03	7.616519955918193e+03	5.731318128515773e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.907351396667509e-16	2.545063313792292e+05	6.157035881542807e+04	3.413881145952501e-02	7.717438902552045e+04	7.616520012387905e+03	7.616519955918193e+03	4.787102312198949e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797502068554908e-15	-4.844575111443933e-16	2.545063313792293e+05	6.157035881542781e+04	3.413881145952501e-02	7.717438902552058e+04	7.616520012387918e+03	7.616519955918193e+03	6.303456768487866e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458656116353552e-15	7.781030338567960e-15	2.545063313792293e+05	6.157035881542773e+04	3.413881145952501e-02	7.717438902552062e+04	7.616520012387921e+03	7.616519955918193e+03	1.343624176112476e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.961596763071961e-15	-1.415780085759927e-16	2.545063313792292e+05	6.157035881542779e+04	3.413881145952501e-02	7.717438902552056e+04	7.616520012387917e+03	7.616519955918193e+03	8.172847318343593e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.777878833313825e-16	2.033969844675713e-16	2.545063313792293e+05	6.157035881542773e+04	3.413881145952501e-02	7.717438902552062e+04	7.616520012387921e+03	7.616519955918193e+03	8.550208005727620e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.900693615724240e-15	3.470193913702783e-15	2.545063313792293e+05	6.157035881542773e+04	3.413881145952501e-02	7.717438902552062e+04	7.616520012387921e+03	7.616519955918193e+03	8.596455920796319e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.174481202697121e-16	-1.804869666124455e-15	2.545063313792292e+05	6.157035881542807e+04	3.413881145952501e-02	7.717438902552045e+04	7.616520012387905e+03	7.616519955918193e+03	3.050262899373486e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.808012482192596e-15	2.545063313792293e+05	6.157035881542781e+04	3.413881145952501e-02	7.717438902552058e+04	7.616520012387918e+03	7.616519955918193e+03	4.623535724507042e-17	-inf	
