"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.572819504265947e-15	-2.049697892895593e-15	2.545063313792293e+05	6.157035922753790e+04	3.413881145952501e-02	7.717438886067654e+04	7.616519996119076e+03	7.616519993147813e+03	4.254039868869832e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.105320947957465e-15	3.498522952819653e-16	2.545063313792293e+05	6.157035922753790e+04	3.413881145952501e-02	7.717438886067654e+04	7.616519996119076e+03	7.616519993147813e+03	6.784121117775792e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.998745038795109e-16	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	6.586488421590470e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.093473001645870e-15	-2.728484105318664e-16	2.545063313792293e+05	6.157035922753790e+04	3.413881145952501e-02	7.717438886067654e+04	7.616519996119076e+03	7.616519993147813e+03	8.398687391210335e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.448576822048769e-15	1.102610743449381e-14	2.545063313792293e+05	6.157035922753743e+04	3.413881145952501e-02	7.717438886067673e+04	7.616519996119095e+03	7.616519993147813e+03	1.859732318182955e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.885805537924151e-15	-5.866240826435475e-16	2.545063313792292e+05	6.157035922753758e+04	3.413881145952501e-02	7.717438886067664e+04	7.616519996119086e+03	7.616519993147813e+03	8.102507200037016e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.778062141966021e-15	7.170546077037975e-16	2.545063313792293e+05	6.157035922753743e+04	3.413881145952501e-02	7.717438886067673e+04	7.616519996119095e+03	7.616519993147813e+03	3.156774620311036e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.294223017330991e-15	4.093399260820269e-15	2.545063313792293e+05	6.157035922753743e+04	3.413881145952501e-02	7.717438886067673e+04	7.616519996119095e+03	7.616519993147813e+03	1.101894691607512e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.072320196670469e-15	-1.983285945454787e-15	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	3.712340364425874e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.389208301445745e-15	2.545063313792293e+05	6.157035922753790e+04	3.413881145952501e-02	7.717438886067654e+04	7.616519996119076e+03	7.616519993147813e+03	5.581896672588556e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.377122152741347e-15	-2.058371153168923e-15	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	5.177506612066357e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.675712261814666e-15	-2.309260414493929e-15	2.545063313792292e+05	6.157035922753740e+04	3.413881145952501e-02	7.717438886067671e+04	7.616519996119094e+03	7.616519993147813e+03	8.586565095325542e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.366744926509892e-15	5.185104592849494e-15	2.545063313792293e+05	6.157035922753790e+04	3.413881145952501e-02	7.717438886067654e+04	7.616519996119076e+03	7.616519993147813e+03	1.620725910431461e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.313478640080902e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	5.455811531579942e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.959500746155412e-15	-2.906650848145813e-15	2.545063313792293e+05	6.157035922753790e+04	3.413881145952501e-02	7.717438886067654e+04	7.616519996119076e+03	7.616519993147813e+03	5.771921568963698e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.734120825171283e-15	4.018182147959523e-15	2.545063313792292e+05	6.157035922753758e+04	3.413881145952501e-02	7.717438886067664e+04	7.616519996119086e+03	7.616519993147813e+03	1.152890609756624e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.466798838650078e-15	-2.910436149548567e-15	2.545063313792293e+05	6.157035922753769e+04	3.413881145952501e-02	7.717438886067663e+04	7.616519996119085e+03	7.616519993147813e+03	6.281917891299316e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.901266947854469e-15	-1.751748506778997e-16	2.545063313792293e+05	6.157035922753790e+04	3.413881145952501e-02	7.717438886067654e+04	7.616519996119076e+03	7.616519993147813e+03	8.075338721327159e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.509232429787518e-15	2.261509840843572e-15	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	1.449726791993221e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.382567312467455e-15	-3.651419122500052e-15	2.545063313792293e+05	6.157035922753743e+04	3.413881145952501e-02	7.717438886067673e+04	7.616519996119095e+03	7.616519993147813e+03	8.195561495310686e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.143679482738154e-15	-3.778481374818881e-15	2.545063313792292e+05	6.157035922753796e+04	3.413881145952501e-02	7.717438886067650e+04	7.616519996119072e+03	7.616519993147813e+03	1.050886065355269e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.991980424631127e-16	-6.843074058000254e-15	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	1.127823510957183e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.455676122895916e-15	2.204354355741287e-15	2.545063313792292e+05	6.157035922753796e+04	3.413881145952501e-02	7.717438886067650e+04	7.616519996119072e+03	7.616519993147813e+03	5.433499347771906e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.697723443309440e-15	-4.908202969642790e-15	2.545063313792292e+05	6.157035922753758e+04	3.413881145952501e-02	7.717438886067664e+04	7.616519996119086e+03	7.616519993147813e+03	8.551406792947267e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.406360823040213e-15	-5.322935810279150e-15	2.545063313792292e+05	6.157035922753758e+04	3.413881145952501e-02	7.717438886067664e+04	7.616519996119086e+03	7.616519993147813e+03	1.040549093868568e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.683066407742271e-15	7.323419346567810e-15	2.545063313792293e+05	6.157035922753790e+04	3.413881145952501e-02	7.717438886067654e+04	7.616519996119076e+03	7.616519993147813e+03	1.349744534500473e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.269089936533252e-15	-3.103734883684735e-15	2.545063313792293e+05	6.157035922753743e+04	3.413881145952501e-02	7.717438886067673e+04	7.616519996119095e+03	7.616519993147813e+03	1.006909737897140e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.737004952472051e-16	-4.520466566401719e-15	2.545063313792293e+05	6.157035922753747e+04	3.413881145952501e-02	7.717438886067671e+04	7.616519996119094e+03	7.616519993147813e+03	7.525384782589639e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.485422884078847e-16	-6.034244731998861e-15	2.545063313792293e+05	6.157035922753743e+04	3.413881145952501e-02	7.717438886067673e+04	7.616519996119095e+03	7.616519993147813e+03	9.952252054507568e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.257746569346465e-15	-2.007037529084169e-15	2.545063313792293e+05	6.157035922753747e+04	3.413881145952501e-02	7.717438886067671e+04	7.616519996119094e+03	7.616519993147813e+03	1.559745962295854e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.298667484661623e-14	-8.054181914000426e-15	2.545063313792293e+05	6.157035922753743e+04	3.413881145952501e-02	7.717438886067673e+04	7.616519996119095e+03	7.616519993147813e+03	2.516173271360641e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.569644201712024e-16	9.135267949507925e-15	2.545063313792293e+05	6.157035922753831e+04	3.413881145952501e-02	7.717438886067639e+04	7.616519996119061e+03	7.616519993147813e+03	1.506049137791358e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.956244455274353e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922753743e+04	3.413881145952501e-02	7.717438886067673e+04	7.616519996119095e+03	7.616519993147813e+03	8.171783984085300e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.311582369500325e-15	6.942476223533524e-15	2.545063313792293e+05	6.157035922753790e+04	3.413881145952501e-02	7.717438886067654e+04	7.616519996119076e+03	7.616519993147813e+03	1.345623269238348e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.570330732657392e-15	2.545063313792293e+05	6.157035922753731e+04	3.413881145952501e-02	7.717438886067677e+04	7.616519996119099e+03	7.616519993147813e+03	1.247948242052771e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.275189126531366e-15	1.003718352876599e-14	2.545063313792293e+05	6.157035922753790e+04	3.413881145952501e-02	7.717438886067654e+04	7.616519996119076e+03	7.616519993147813e+03	2.141933169450046e-16	-inf	
EXT_ITER= 5963
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
