"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-5.255666716645137e-15	2.545063313792293e+05	6.157035922741324e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996123999e+03	7.616519993147813e+03	9.340426197719818e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.273624804367674e-15	-2.437445800751472e-15	2.545063313792293e+05	6.157035922741324e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996123999e+03	7.616519993147813e+03	6.720220181754500e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.366018740460368e-16	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	8.837175431076437e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.849225388337645e-15	-5.090138680922456e-16	2.545063313792293e+05	6.157035922741324e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996123999e+03	7.616519993147813e+03	9.667446572402778e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.667046152523590e-15	1.291482476517559e-14	2.545063313792293e+05	6.157035922741223e+04	3.413881145952501e-02	7.717438886072682e+04	7.616519996124038e+03	7.616519993147813e+03	2.144134004104019e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.902620614506011e-16	2.110634037914379e-15	2.545063313792292e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	3.608609239537716e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.937364721825982e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922741223e+04	3.413881145952501e-02	7.717438886072682e+04	7.616519996124038e+03	7.616519993147813e+03	5.119699834307993e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.076160195776247e-15	3.265559848524291e-15	2.545063313792293e+05	6.157035922741223e+04	3.413881145952501e-02	7.717438886072682e+04	7.616519996124038e+03	7.616519993147813e+03	1.135805192248328e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.878925189540213e-15	-2.634211338878341e-16	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	4.760099155290173e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.099707773420777e-18	2.545063313792293e+05	6.157035922741324e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996123999e+03	7.616519993147813e+03	1.247737514340765e-18	-inf	
