"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-5.272947115978763e-15	2.545063313792293e+05	6.157035922746572e+04	3.413881145952501e-02	7.717438886070541e+04	7.616519996121926e+03	7.616519993147813e+03	1.203114364505318e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301601062930935e-15	-7.709483422028164e-16	2.545063313792293e+05	6.157035922746572e+04	3.413881145952501e-02	7.717438886070541e+04	7.616519996121926e+03	7.616519993147813e+03	2.490882109630587e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.179917793100034e-15	2.545063313792292e+05	6.157035922747462e+04	3.413881145952501e-02	7.717438886070183e+04	7.616519996121572e+03	7.616519993147813e+03	1.958256491523094e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.629148533638894e-15	-3.372103189273481e-15	2.545063313792293e+05	6.157035922746572e+04	3.413881145952501e-02	7.717438886070541e+04	7.616519996121926e+03	7.616519993147813e+03	1.080448556040546e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.592207489349322e-14	1.136534895825511e-14	2.545063313792293e+05	6.157035922746072e+04	3.413881145952501e-02	7.717438886070742e+04	7.616519996122123e+03	7.616519993147813e+03	4.660423247034404e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.891030549614962e-14	2.685798487315557e-14	2.545063313792292e+05	6.157035922747262e+04	3.413881145952501e-02	7.717438886070263e+04	7.616519996121651e+03	7.616519993147813e+03	7.784831826394032e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.899264649798854e-15	2.051205064266954e-15	2.545063313792293e+05	6.157035922746072e+04	3.413881145952501e-02	7.717438886070742e+04	7.616519996122123e+03	7.616519993147813e+03	1.343789636898021e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.128353235775017e-15	1.284615014657429e-15	2.545063313792293e+05	6.157035922746072e+04	3.413881145952501e-02	7.717438886070742e+04	7.616519996122123e+03	7.616519993147813e+03	8.704983962872389e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.806257257457229e-15	2.983734678961347e-15	2.545063313792292e+05	6.157035922747462e+04	3.413881145952501e-02	7.717438886070183e+04	7.616519996121572e+03	7.616519993147813e+03	7.963294427707826e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.685215765581437e-16	-1.699808656774353e-14	2.545063313792293e+05	6.157035922746572e+04	3.413881145952501e-02	7.717438886070541e+04	7.616519996121926e+03	7.616519993147813e+03	2.799479312857604e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.770847767979929e-15	-2.695370895948790e-15	2.545063313792292e+05	6.157035922747462e+04	3.413881145952501e-02	7.717438886070183e+04	7.616519996121572e+03	7.616519993147813e+03	1.668911547167413e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.455938859687454e-14	2.089695213858647e-14	2.545063313792292e+05	6.157035922746512e+04	3.413881145952501e-02	7.717438886070564e+04	7.616519996121948e+03	7.616519993147813e+03	5.309574682697647e-16	-inf	
