"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	-8.337034766251489e-16	2.545063313792293e+05	6.157035922751089e+04	3.413881145952501e-02	7.717438886068735e+04	7.616519996120142e+03	7.616519993147813e+03	6.566006967191140e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.781954814503481e-15	3.168376376076281e-15	2.545063313792293e+05	6.157035922751089e+04	3.413881145952501e-02	7.717438886068735e+04	7.616519996120142e+03	7.616519993147813e+03	6.942488787544147e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.101010315740879e-16	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	1.499330100652272e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.688208595519253e-15	-2.047272573690794e-15	2.545063313792293e+05	6.157035922751089e+04	3.413881145952501e-02	7.717438886068735e+04	7.616519996120142e+03	7.616519993147813e+03	6.945675847368138e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.425348162284729e-14	8.799664404553591e-15	2.545063313792293e+05	6.157035922750698e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	2.758136730963265e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.633199377062991e-14	1.736467917604997e-14	2.545063313792292e+05	6.157035922751470e+04	3.413881145952501e-02	7.717438886068579e+04	7.616519996119990e+03	7.616519993147813e+03	5.193572570649467e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.483787728940070e-15	1.799207893782307e-15	2.545063313792293e+05	6.157035922750698e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	1.107930041625780e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.542385197009330e-15	2.771568605927942e-15	2.545063313792293e+05	6.157035922750698e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	7.405835179576867e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.217778673728016e-15	2.055315261757190e-15	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	3.933605048034882e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.793491315477152e-15	2.545063313792293e+05	6.157035922751089e+04	3.413881145952501e-02	7.717438886068735e+04	7.616519996120142e+03	7.616519993147813e+03	1.447946853763945e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.714372336778114e-15	-3.567673406870432e-15	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	9.734667909754902e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.717671693768384e-14	1.164029823069425e-14	2.545063313792292e+05	6.157035922751008e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	3.416488745036668e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.743578897944541e-15	2.704459859817900e-15	2.545063313792293e+05	6.157035922751089e+04	3.413881145952501e-02	7.717438886068735e+04	7.616519996120142e+03	7.616519993147813e+03	1.506969981184711e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.560700415570543e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	9.155976768327292e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.480768289424522e-14	1.145466582225341e-15	2.545063313792293e+05	6.157035922751547e+04	3.413881145952501e-02	7.717438886068552e+04	7.616519996119962e+03	7.616519993147813e+03	2.445444570860224e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.030131383572868e-14	2.638708463199420e-15	2.545063313792292e+05	6.157035922751470e+04	3.413881145952501e-02	7.717438886068579e+04	7.616519996119990e+03	7.616519993147813e+03	1.750926010060851e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.082275752782665e-14	1.158624176933287e-15	2.545063313792293e+05	6.157035922751023e+04	3.413881145952501e-02	7.717438886068761e+04	7.616519996120169e+03	7.616519993147813e+03	1.792204687669345e-16	-inf	
