"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.643597933153313e-16	-9.552726017621620e-16	2.545063313792293e+05	6.157035895715605e+04	3.413881145952501e-02	7.717438896882930e+04	7.616520006792923e+03	7.616519974533003e+03	1.632023467293474e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584216186994720e-15	1.000444171950026e-16	2.545063313792293e+05	6.157035895715605e+04	3.413881145952501e-02	7.717438896882930e+04	7.616520006792923e+03	7.616519974533003e+03	5.903893243458826e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.992237568832989e-16	2.545063313792292e+05	6.157035895715624e+04	3.413881145952501e-02	7.717438896882918e+04	7.616520006792912e+03	7.616519974533003e+03	4.926871724583716e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.942783748998433e-15	-4.984030965715770e-16	2.545063313792293e+05	6.157035895715605e+04	3.413881145952501e-02	7.717438896882930e+04	7.616520006792923e+03	7.616519974533003e+03	6.543657411699648e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.451360508330267e-15	8.116330718621567e-15	2.545063313792293e+05	6.157035895715604e+04	3.413881145952501e-02	7.717438896882930e+04	7.616520006792923e+03	7.616519974533003e+03	1.396018840227778e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.932492932615225e-15	1.182343112304736e-16	2.545063313792292e+05	6.157035895715602e+04	3.413881145952501e-02	7.717438896882927e+04	7.616520006792921e+03	7.616519974533003e+03	8.123934049403558e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.726784972163619e-16	2.488336416982333e-16	2.545063313792293e+05	6.157035895715604e+04	3.413881145952501e-02	7.717438896882930e+04	7.616520006792923e+03	7.616519974533003e+03	1.028111028335745e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.049755433318992e-15	3.571494984037424e-15	2.545063313792293e+05	6.157035895715604e+04	3.413881145952501e-02	7.717438896882930e+04	7.616520006792923e+03	7.616519974533003e+03	8.890780038655166e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.595730511698959e-16	-1.980859175689764e-15	2.545063313792292e+05	6.157035895715624e+04	3.413881145952501e-02	7.717438896882918e+04	7.616520006792912e+03	7.616519974533003e+03	3.348216175739408e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.851361330895472e-15	2.545063313792293e+05	6.157035895715605e+04	3.413881145952501e-02	7.717438896882930e+04	7.616520006792923e+03	7.616519974533003e+03	4.694911815855348e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.699688546304544e-15	-1.927580674450408e-15	2.545063313792292e+05	6.157035895715624e+04	3.413881145952501e-02	7.717438896882918e+04	7.616520006792912e+03	7.616519974533003e+03	5.461956225952020e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.969359194238995e-15	-2.370729663915257e-15	2.545063313792292e+05	6.157035895715610e+04	3.413881145952501e-02	7.717438896882924e+04	7.616520006792918e+03	7.616519974533003e+03	5.074673022624210e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.637795498439479e-15	3.942783748998433e-15	2.545063313792293e+05	6.157035895715605e+04	3.413881145952501e-02	7.717438896882930e+04	7.616520006792923e+03	7.616519974533003e+03	1.271217051101838e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.975445835660364e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035895715624e+04	3.413881145952501e-02	7.717438896882918e+04	7.616520006792912e+03	7.616519974533003e+03	3.252672291979009e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.491926627741097e-16	-1.321537494444063e-15	2.545063313792293e+05	6.157035895715607e+04	3.413881145952501e-02	7.717438896882927e+04	7.616520006792921e+03	7.616519974533003e+03	2.679089779801580e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.100136718241367e-15	3.582899658728834e-15	2.545063313792292e+05	6.157035895715602e+04	3.413881145952501e-02	7.717438896882927e+04	7.616520006792921e+03	7.616519974533003e+03	8.965510358069868e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.468368620717563e-15	-1.331651999286641e-15	2.545063313792293e+05	6.157035895715596e+04	3.413881145952501e-02	7.717438896882931e+04	7.616520006792925e+03	7.616519974533003e+03	4.618022438656146e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.179431319547350e-15	-3.481002090762250e-16	2.545063313792293e+05	6.157035895715605e+04	3.413881145952501e-02	7.717438896882930e+04	7.616520006792923e+03	7.616519974533003e+03	6.905474643731102e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.376467354130074e-15	2.330647543334538e-15	2.545063313792292e+05	6.157035895715624e+04	3.413881145952501e-02	7.717438896882918e+04	7.616520006792912e+03	7.616519974533003e+03	1.117852353021978e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.786432218112547e-15	-3.306604652146052e-15	2.545063313792293e+05	6.157035895715604e+04	3.413881145952501e-02	7.717438896882930e+04	7.616520006792923e+03	7.616519974533003e+03	6.188266641519437e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.943432391353690e-15	-2.213457147098532e-15	2.545063313792292e+05	6.157035895715591e+04	3.413881145952501e-02	7.717438896882931e+04	7.616520006792925e+03	7.616519974533003e+03	7.445988952543489e-17	-inf	
