"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.699500131110344e-17	-6.499855468670524e-16	2.545063313792293e+05	6.157035850822547e+04	3.413881145952501e-02	7.717438914840152e+04	7.616520024515324e+03	7.616519937303383e+03	1.074340944894978e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.411146903019145e-15	1.618900569155616e-16	2.545063313792293e+05	6.157035850822547e+04	3.413881145952501e-02	7.717438914840152e+04	7.616520024515324e+03	7.616519937303383e+03	5.622949096364018e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.816401926490209e-16	2.545063313792292e+05	6.157035850822557e+04	3.413881145952501e-02	7.717438914840146e+04	7.616520024515317e+03	7.616519937303383e+03	4.637349368605078e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.619499017223445e-15	-4.662676171089362e-16	2.545063313792293e+05	6.157035850822547e+04	3.413881145952501e-02	7.717438914840152e+04	7.616520024515324e+03	7.616519937303383e+03	6.008936312182100e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434365928763016e-15	7.385400143296772e-15	2.545063313792293e+05	6.157035850822530e+04	3.413881145952501e-02	7.717438914840159e+04	7.616520024515330e+03	7.616519937303383e+03	1.280401419771068e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.792733913442786e-15	-3.022554058892102e-16	2.545063313792292e+05	6.157035850822558e+04	3.413881145952501e-02	7.717438914840145e+04	7.616520024515316e+03	7.616519937303383e+03	7.907158323495319e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.674358595162647e-16	1.529095715218708e-16	2.545063313792293e+05	6.157035850822530e+04	3.413881145952501e-02	7.717438914840159e+04	7.616520024515330e+03	7.616519937303383e+03	6.552992588678203e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.720299259044145e-15	3.403703187927222e-15	2.545063313792293e+05	6.157035850822530e+04	3.413881145952501e-02	7.717438914840159e+04	7.616520024515330e+03	7.616519937303383e+03	8.302572643547195e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.082713083183411e-16	-1.616748915677914e-15	2.545063313792292e+05	6.157035850822557e+04	3.413881145952501e-02	7.717438914840146e+04	7.616520024515317e+03	7.616519937303383e+03	2.710018974725602e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.718059057435927e-15	2.545063313792293e+05	6.157035850822547e+04	3.413881145952501e-02	7.717438914840152e+04	7.616520024515324e+03	7.616519937303383e+03	4.475422820612682e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.452844509242661e-15	-1.899276950713802e-15	2.545063313792292e+05	6.157035850822557e+04	3.413881145952501e-02	7.717438914840146e+04	7.616520024515317e+03	7.616519937303383e+03	5.107944873880915e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.934192065770436e-15	-2.350246016839325e-15	2.545063313792292e+05	6.157035850822559e+04	3.413881145952501e-02	7.717438914840145e+04	7.616520024515316e+03	7.616519937303383e+03	5.011781856938247e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.147577854183852e-15	3.619499017223445e-15	2.545063313792293e+05	6.157035850822547e+04	3.413881145952501e-02	7.717438914840152e+04	7.616520024515324e+03	7.616519937303383e+03	1.174644056439910e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.057011076310486e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035850822557e+04	3.413881145952501e-02	7.717438914840146e+04	7.616520024515317e+03	7.616519937303383e+03	3.386973615598130e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.169114914021309e-16	-9.432485254307020e-16	2.545063313792293e+05	6.157035850822541e+04	3.413881145952501e-02	7.717438914840153e+04	7.616520024515326e+03	7.616519937303383e+03	1.950784151973043e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.058303857430838e-15	3.405001370583816e-15	2.545063313792292e+05	6.157035850822558e+04	3.413881145952501e-02	7.717438914840145e+04	7.616520024515316e+03	7.616519937303383e+03	8.722659527489538e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.455966427930127e-15	-9.596586185221446e-16	2.545063313792293e+05	6.157035850822525e+04	3.413881145952501e-02	7.717438914840161e+04	7.616520024515333e+03	7.616519937303383e+03	4.341626113822467e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.950238654700561e-15	-1.212412622322198e-16	2.545063313792293e+05	6.157035850822547e+04	3.413881145952501e-02	7.717438914840152e+04	7.616520024515324e+03	7.616519937303383e+03	6.507332164431827e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.758617286725634e-15	2.313562224548157e-15	2.545063313792292e+05	6.157035850822557e+04	3.413881145952501e-02	7.717438914840146e+04	7.616520024515317e+03	7.616519937303383e+03	1.021846984457264e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.412119317468998e-15	-3.138812856035838e-15	2.545063313792293e+05	6.157035850822530e+04	3.413881145952501e-02	7.717438914840159e+04	7.616520024515330e+03	7.616519937303383e+03	5.667156559964297e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.619874544408592e-15	-2.162412361630124e-15	2.545063313792292e+05	6.157035850822535e+04	3.413881145952501e-02	7.717438914840153e+04	7.616520024515326e+03	7.616519937303383e+03	6.942808497295685e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.100932645577056e-16	-5.379775891513954e-15	2.545063313792292e+05	6.157035850822557e+04	3.413881145952501e-02	7.717438914840146e+04	7.616520024515317e+03	7.616519937303383e+03	8.864827411902819e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106172930878153e-15	1.795659372164743e-15	2.545063313792292e+05	6.157035850822535e+04	3.413881145952501e-02	7.717438914840153e+04	7.616520024515326e+03	7.616519937303383e+03	3.472626828216451e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.922953813647180e-16	-3.301151518670602e-15	2.545063313792292e+05	6.157035850822558e+04	3.413881145952501e-02	7.717438914840145e+04	7.616520024515316e+03	7.616519937303383e+03	5.473759836725331e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.228240868542377e-15	-3.607379929870436e-15	2.545063313792292e+05	6.157035850822558e+04	3.413881145952501e-02	7.717438914840145e+04	7.616520024515316e+03	7.616519937303383e+03	9.151507686776726e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.895209829410418e-15	4.810893595605461e-15	2.545063313792293e+05	6.157035850822547e+04	3.413881145952501e-02	7.717438914840152e+04	7.616520024515324e+03	7.616519937303383e+03	9.245194957277618e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.306893907026073e-15	-2.825634759336434e-15	2.545063313792293e+05	6.157035850822530e+04	3.413881145952501e-02	7.717438914840159e+04	7.616520024515330e+03	7.616519937303383e+03	7.161978031426597e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.652581264487967e-15	2.545063313792293e+05	6.157035850822498e+04	3.413881145952501e-02	7.717438914840171e+04	7.616520024515343e+03	7.616519937303383e+03	6.014161281930534e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.308185485574125e-35	-4.268461827452432e-15	2.545063313792293e+05	6.157035850822530e+04	3.413881145952501e-02	7.717438914840159e+04	7.616520024515330e+03	7.616519937303383e+03	7.028240030043954e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.605356854076142e-15	-2.061116599987600e-15	2.545063313792293e+05	6.157035850822498e+04	3.413881145952501e-02	7.717438914840171e+04	7.616520024515343e+03	7.616519937303383e+03	1.139324536414902e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.335518941749038e-15	-5.613401299342499e-15	2.545063313792293e+05	6.157035850822530e+04	3.413881145952501e-02	7.717438914840159e+04	7.616520024515330e+03	7.616519937303383e+03	1.654690762719986e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.001844580298084e-16	6.589592279245407e-15	2.545063313792293e+05	6.157035850822573e+04	3.413881145952501e-02	7.717438914840143e+04	7.616520024515315e+03	7.616519937303383e+03	1.085135356185709e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.750815458777486e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035850822530e+04	3.413881145952501e-02	7.717438914840159e+04	7.616520024515330e+03	7.616519937303383e+03	6.175908891381876e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.817616402733949e-15	5.388756108004656e-15	2.545063313792293e+05	6.157035850822547e+04	3.413881145952501e-02	7.717438914840152e+04	7.616520024515324e+03	7.616519937303383e+03	9.364001002599630e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.348950745909686e-17	-2.489590163653100e-15	2.545063313792293e+05	6.157035850822512e+04	3.413881145952501e-02	7.717438914840166e+04	7.616520024515337e+03	7.616519937303383e+03	4.100569894330845e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.785013783878369e-15	6.622030923608658e-15	2.545063313792293e+05	6.157035850822547e+04	3.413881145952501e-02	7.717438914840152e+04	7.616520024515324e+03	7.616519937303383e+03	1.255894531535012e-16	-inf	
EXT_ITER= 4037
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
