"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.122154304136741e-17	2.545063313792293e+05	6.156913737969936e+04	3.413881145952501e-02	7.717487759981197e+04	7.616568230921486e+03	7.616402626771014e+03	3.494224203808918e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.169195387905647e-15	4.465618985705085e-16	2.545063313792293e+05	6.156913737969936e+04	3.413881145952501e-02	7.717487759981197e+04	7.616568230921486e+03	7.616402626771014e+03	3.646578933158544e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.721976635356741e-16	2.545063313792292e+05	6.156913737969968e+04	3.413881145952501e-02	7.717487759981181e+04	7.616568230921472e+03	7.616402626771014e+03	2.835313353947926e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.166812224303077e-15	-2.564775058999680e-16	2.545063313792293e+05	6.156913737969936e+04	3.413881145952501e-02	7.717487759981197e+04	7.616568230921486e+03	7.616402626771014e+03	3.592661735385213e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.019803218350834e-15	4.328588450637956e-15	2.545063313792293e+05	6.156913737969950e+04	3.413881145952501e-02	7.717487759981191e+04	7.616568230921481e+03	7.616402626771014e+03	7.322349675459552e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.011195950520561e-15	-9.883175759266470e-17	2.545063313792292e+05	6.156913737969938e+04	3.413881145952501e-02	7.717487759981192e+04	7.616568230921483e+03	7.616402626771014e+03	3.315522149773938e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156913737969950e+04	3.413881145952501e-02	7.717487759981191e+04	7.616568230921481e+03	7.616402626771014e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.222944737515323e-15	2.157565747659147e-15	2.545063313792293e+05	6.156913737969950e+04	3.413881145952501e-02	7.717487759981191e+04	7.616568230921481e+03	7.616402626771014e+03	5.100724892336344e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.936238404035998e-18	-1.517054078212019e-15	2.545063313792292e+05	6.156913737969968e+04	3.413881145952501e-02	7.717487759981181e+04	7.616568230921472e+03	7.616402626771014e+03	2.497907391471498e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.212356342471754e-15	2.545063313792293e+05	6.156913737969936e+04	3.413881145952501e-02	7.717487759981197e+04	7.616568230921486e+03	7.616402626771014e+03	1.996200213739544e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.074764906194102e-15	-1.102450862879664e-15	2.545063313792292e+05	6.156913737969968e+04	3.413881145952501e-02	7.717487759981181e+04	7.616568230921472e+03	7.616402626771014e+03	2.535101735701452e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.159443586909530e-15	-1.030607850123179e-15	2.545063313792292e+05	6.156913737969950e+04	3.413881145952501e-02	7.717487759981188e+04	7.616568230921478e+03	7.616402626771014e+03	3.939805634865815e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.914162031530063e-15	2.166812224303077e-15	2.545063313792293e+05	6.156913737969936e+04	3.413881145952501e-02	7.717487759981197e+04	7.616568230921486e+03	7.616402626771014e+03	7.366473491245513e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.950323434787565e-16	0.000000000000000e+00	2.545063313792292e+05	6.156913737969968e+04	3.413881145952501e-02	7.717487759981181e+04	7.616568230921472e+03	7.616402626771014e+03	1.309057146306076e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.469948392241209e-16	-9.472744315928339e-16	2.545063313792293e+05	6.156913737969943e+04	3.413881145952501e-02	7.717487759981194e+04	7.616568230921484e+03	7.616402626771014e+03	2.205466827587568e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.843852979925536e-15	2.161158394050705e-15	2.545063313792292e+05	6.156913737969938e+04	3.413881145952501e-02	7.717487759981192e+04	7.616568230921483e+03	7.616402626771014e+03	4.677581072444454e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.027446693281918e-15	-9.465440356689216e-16	2.545063313792293e+05	6.156913737969944e+04	3.413881145952501e-02	7.717487759981192e+04	7.616568230921483e+03	7.616402626771014e+03	2.300214617576361e-17	-inf	
