"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300880588435865e-15	2.319211489520940e-16	2.545063313792293e+05	6.157035922772862e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	2.175739869464642e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.560881832283276e-15	2.305872233894944e-15	2.545063313792293e+05	6.157035922772862e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	6.985127725722834e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.816846098440509e-16	2.545063313792292e+05	6.157035922772891e+04	3.413881145952501e-02	7.717438886060013e+04	7.616519996111534e+03	7.616519993147813e+03	6.287094531474006e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.412684715531918e-15	-5.071948786886956e-16	2.545063313792293e+05	6.157035922772862e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	5.680878578525456e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.332865596696000e-15	7.533344614785135e-15	2.545063313792293e+05	6.157035922772792e+04	3.413881145952501e-02	7.717438886060053e+04	7.616519996111575e+03	7.616519993147813e+03	1.356375039505449e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.640545133346051e-15	5.153803310038478e-18	2.545063313792292e+05	6.157035922772783e+04	3.413881145952501e-02	7.717438886060055e+04	7.616519996111576e+03	7.616519993147813e+03	7.640898890714799e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.505820061235348e-15	5.878901292815546e-16	2.545063313792293e+05	6.157035922772792e+04	3.413881145952501e-02	7.717438886060053e+04	7.616519996111575e+03	7.616519993147813e+03	2.661668319284206e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.602974033040654e-15	3.553986885136187e-15	2.545063313792293e+05	6.157035922772792e+04	3.413881145952501e-02	7.717438886060053e+04	7.616519996111575e+03	7.616519993147813e+03	8.332954394862305e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.495141416307740e-17	-6.247091521714475e-16	2.545063313792292e+05	6.157035922772891e+04	3.413881145952501e-02	7.717438886060013e+04	7.616519996111534e+03	7.616519993147813e+03	1.034160141001204e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.906313316784208e-17	4.243414376302237e-15	2.545063313792293e+05	6.157035922772862e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	6.987674908586197e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.544452924835993e-15	-2.315479761852690e-15	2.545063313792292e+05	6.157035922772891e+04	3.413881145952501e-02	7.717438886060013e+04	7.616519996111534e+03	7.616519993147813e+03	6.971076304654103e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033185981214102e-15	-3.193693523509203e-15	2.545063313792292e+05	6.157035922772776e+04	3.413881145952501e-02	7.717438886060058e+04	7.616519996111580e+03	7.616519993147813e+03	5.526908221907441e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.042217475827890e-15	3.504316306735538e-15	2.545063313792293e+05	6.157035922772862e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	1.295167627516186e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.001600080653417e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772891e+04	3.413881145952501e-02	7.717438886060013e+04	7.616519996111534e+03	7.616519993147813e+03	6.588838570052730e-17	-inf	
