"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.726784972163556e-16	2.545063313792293e+05	6.157014165065156e+04	3.413881145952501e-02	7.717447589143108e+04	7.616528585386734e+03	7.616499107331038e+03	9.429438142369550e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.581259604245989e-15	1.075022737495598e-15	2.545063313792293e+05	6.157014165065156e+04	3.413881145952501e-02	7.717447589143108e+04	7.616528585386734e+03	7.616499107331038e+03	4.604036344603995e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.979666800859069e-16	2.545063313792292e+05	6.157014165065173e+04	3.413881145952501e-02	7.717447589143099e+04	7.616528585386724e+03	7.616499107331038e+03	3.259620490718522e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.302929848069137e-15	-3.074092091992559e-16	2.545063313792293e+05	6.157014165065156e+04	3.413881145952501e-02	7.717447589143108e+04	7.616528585386734e+03	7.616499107331038e+03	3.825523097788488e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.365107473967788e-15	4.613563457193479e-15	2.545063313792293e+05	6.157014165065162e+04	3.413881145952501e-02	7.717447589143107e+04	7.616528585386732e+03	7.616499107331038e+03	7.922025515671289e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.165203720020778e-15	-2.728484105319461e-17	2.545063313792292e+05	6.157014165065187e+04	3.413881145952501e-02	7.717447589143094e+04	7.616528585386719e+03	7.616499107331038e+03	3.565399371817095e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157014165065162e+04	3.413881145952501e-02	7.717447589143107e+04	7.616528585386732e+03	7.616499107331038e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.381565641744775e-15	2.571664944629475e-15	2.545063313792293e+05	6.157014165065162e+04	3.413881145952501e-02	7.717447589143107e+04	7.616528585386732e+03	7.616499107331038e+03	5.771226194432660e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.869605608497407e-16	-1.448916618311604e-15	2.545063313792292e+05	6.157014165065173e+04	3.413881145952501e-02	7.717447589143099e+04	7.616528585386724e+03	7.616499107331038e+03	2.432052946259154e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.599945843293339e-15	2.545063313792293e+05	6.157014165065156e+04	3.413881145952501e-02	7.717447589143108e+04	7.616528585386734e+03	7.616499107331038e+03	2.634390925066665e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.496317606254292e-15	-1.403445289311268e-15	2.545063313792292e+05	6.157014165065173e+04	3.413881145952501e-02	7.717447589143099e+04	7.616528585386724e+03	7.616499107331038e+03	3.377886537187160e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.140950527973485e-15	-1.387254836558446e-15	2.545063313792292e+05	6.157014165065171e+04	3.413881145952501e-02	7.717447589143099e+04	7.616528585386724e+03	7.616499107331038e+03	4.200524810541183e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.668739469101010e-15	2.302929848069137e-15	2.545063313792293e+05	6.157014165065156e+04	3.413881145952501e-02	7.717447589143108e+04	7.616528585386734e+03	7.616499107331038e+03	8.571651497919301e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.297826038313786e-15	0.000000000000000e+00	2.545063313792292e+05	6.157014165065173e+04	3.413881145952501e-02	7.717447589143099e+04	7.616528585386724e+03	7.616499107331038e+03	2.136935541900225e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.683538161716201e-16	-9.350616092468888e-16	2.545063313792293e+05	6.157014165065190e+04	3.413881145952501e-02	7.717447589143094e+04	7.616528585386720e+03	7.616499107331038e+03	2.216460249680020e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.380179378265742e-15	2.577300892972021e-15	2.545063313792292e+05	6.157014165065187e+04	3.413881145952501e-02	7.717447589143094e+04	7.616528585386719e+03	7.616499107331038e+03	5.776489467903939e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.368561814306604e-15	-9.430047171601422e-16	2.545063313792293e+05	6.157014165065150e+04	3.413881145952501e-02	7.717447589143111e+04	7.616528585386736e+03	7.616499107331038e+03	2.736553983238486e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.006648477011723e-15	-1.290406838058785e-16	2.545063313792293e+05	6.157014165065156e+04	3.413881145952501e-02	7.717447589143108e+04	7.616528585386734e+03	7.616499107331038e+03	3.310871794160543e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.919618999740722e-15	1.351534993186657e-15	2.545063313792292e+05	6.157014165065173e+04	3.413881145952501e-02	7.717447589143099e+04	7.616528585386724e+03	7.616499107331038e+03	6.826744274257948e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.089321648725480e-15	-2.571664944629475e-15	2.545063313792293e+05	6.157014165065162e+04	3.413881145952501e-02	7.717447589143107e+04	7.616528585386732e+03	7.616499107331038e+03	4.598588300931099e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.312433818948899e-15	-8.596873814284226e-16	2.545063313792292e+05	6.157014165065176e+04	3.413881145952501e-02	7.717447589143098e+04	7.616528585386724e+03	7.616499107331038e+03	4.062146974921911e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.459710796640124e-16	-1.234335891179790e-15	2.545063313792292e+05	6.157014165065173e+04	3.413881145952501e-02	7.717447589143099e+04	7.616528585386724e+03	7.616499107331038e+03	2.046558166337307e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.220687763282884e-15	1.285254960330922e-15	2.545063313792292e+05	6.157014165065176e+04	3.413881145952501e-02	7.717447589143098e+04	7.616528585386724e+03	7.616499107331038e+03	2.918604119011794e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230849496399411e-16	1.229594715161779e-16	2.545063313792292e+05	6.157014165065187e+04	3.413881145952501e-02	7.717447589143094e+04	7.616528585386719e+03	7.616499107331038e+03	2.864662876958892e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.735153733131814e-15	-2.289357367288006e-15	2.545063313792292e+05	6.157014165065187e+04	3.413881145952501e-02	7.717447589143094e+04	7.616528585386719e+03	7.616499107331038e+03	5.872951884522804e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.090385527232033e-15	2.194119319869918e-15	2.545063313792293e+05	6.157014165065156e+04	3.413881145952501e-02	7.717447589143108e+04	7.616528585386734e+03	7.616499107331038e+03	4.034249324665737e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.208624808798747e-16	-1.379295960062711e-15	2.545063313792293e+05	6.157014165065162e+04	3.413881145952501e-02	7.717447589143107e+04	7.616528585386732e+03	7.616499107331038e+03	2.279782249904030e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.835977957148699e-15	2.545063313792293e+05	6.157014165065117e+04	3.413881145952501e-02	7.717447589143124e+04	7.616528585386749e+03	7.616499107331038e+03	4.669579676911511e-17	-inf	
