"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.977079323803392e-16	-1.004991645459082e-15	2.545063313792293e+05	6.157035900079482e+04	3.413881145952501e-02	7.717438895137377e+04	7.616520005070197e+03	7.616519974533003e+03	1.725847968359440e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.610684351429649e-15	9.549694368613799e-17	2.545063313792293e+05	6.157035900079482e+04	3.413881145952501e-02	7.717438895137377e+04	7.616520005070197e+03	7.616519974533003e+03	5.947254906080533e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.025585707897999e-16	2.545063313792292e+05	6.157035900079487e+04	3.413881145952501e-02	7.717438895137374e+04	7.616520005070194e+03	7.616519974533003e+03	4.981781136464662e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.990695379880387e-15	-5.035568998816231e-16	2.545063313792293e+05	6.157035900079482e+04	3.413881145952501e-02	7.717438895137377e+04	7.616520005070197e+03	7.616519974533003e+03	6.622987919455940e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.439604359717285e-15	8.225470082834308e-15	2.545063313792293e+05	6.157035900079467e+04	3.413881145952501e-02	7.717438895137384e+04	7.616520005070203e+03	7.616519974533003e+03	1.412679600529712e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.926732799503998e-15	1.270260933476118e-16	2.545063313792292e+05	6.157035900079465e+04	3.413881145952501e-02	7.717438895137382e+04	7.616520005070201e+03	7.616519974533003e+03	8.114812634336870e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.072392958837347e-16	2.662201458726166e-16	2.545063313792293e+05	6.157035900079467e+04	3.413881145952501e-02	7.717438895137384e+04	7.616520005070203e+03	7.616519974533003e+03	1.091717603253173e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.099283823140003e-15	3.596367249590163e-15	2.545063313792293e+05	6.157035900079467e+04	3.413881145952501e-02	7.717438895137384e+04	7.616520005070203e+03	7.616519974533003e+03	8.979061677331703e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.829375939207535e-16	-2.030286146808188e-15	2.545063313792292e+05	6.157035900079487e+04	3.413881145952501e-02	7.717438895137374e+04	7.616520005070194e+03	7.616519974533003e+03	3.436242070683439e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.860710460239116e-15	2.545063313792293e+05	6.157035900079482e+04	3.413881145952501e-02	7.717438895137377e+04	7.616520005070197e+03	7.616519974533003e+03	4.710305634543545e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.695507586953259e-15	-1.944499660413892e-15	2.545063313792292e+05	6.157035900079487e+04	3.413881145952501e-02	7.717438895137374e+04	7.616520005070194e+03	7.616519974533003e+03	5.472606442116995e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.051820047199741e-15	-2.358872777043793e-15	2.545063313792292e+05	6.157035900079469e+04	3.413881145952501e-02	7.717438895137381e+04	7.616520005070201e+03	7.616519974533003e+03	5.147742597771378e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.712677228885451e-15	3.990695379880387e-15	2.545063313792293e+05	6.157035900079482e+04	3.413881145952501e-02	7.717438895137377e+04	7.616520005070197e+03	7.616519974533003e+03	1.285846531314019e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.968934988988202e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035900079487e+04	3.413881145952501e-02	7.717438895137374e+04	7.616520005070194e+03	7.616519974533003e+03	3.241951851326423e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.988776701815847e-16	-1.392444697664799e-15	2.545063313792293e+05	6.157035900079477e+04	3.413881145952501e-02	7.717438895137380e+04	7.616520005070200e+03	7.616519974533003e+03	2.821642133232591e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.126405957177781e-15	3.608420201376609e-15	2.545063313792292e+05	6.157035900079465e+04	3.413881145952501e-02	7.717438895137382e+04	7.616520005070201e+03	7.616519974533003e+03	9.025731479473821e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.458303523396191e-15	-1.405623338592361e-15	2.545063313792293e+05	6.157035900079467e+04	3.413881145952501e-02	7.717438895137384e+04	7.616520005070203e+03	7.616519974533003e+03	4.662686209053906e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.242792783770865e-15	-3.574987800714164e-16	2.545063313792293e+05	6.157035900079482e+04	3.413881145952501e-02	7.717438895137377e+04	7.616520005070197e+03	7.616519974533003e+03	7.010730263040340e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.464991505102641e-15	2.318870114763093e-15	2.545063313792292e+05	6.157035900079487e+04	3.413881145952501e-02	7.717438895137374e+04	7.616520005070194e+03	7.616519974533003e+03	1.130897365244433e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.858042144352851e-15	-3.331476917698787e-15	2.545063313792293e+05	6.157035900079467e+04	3.413881145952501e-02	7.717438895137384e+04	7.616520005070203e+03	7.616519974533003e+03	6.280908773989384e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.989766291819954e-15	-2.229743071461355e-15	2.545063313792292e+05	6.157035900079452e+04	3.413881145952501e-02	7.717438895137387e+04	7.616520005070207e+03	7.616519974533003e+03	7.525654772377187e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.239630702622862e-16	-5.917538962222575e-15	2.545063313792292e+05	6.157035900079487e+04	3.413881145952501e-02	7.717438895137374e+04	7.616520005070194e+03	7.616519974533003e+03	9.750505543769856e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.408142582176436e-15	1.884469380214989e-15	2.545063313792292e+05	6.157035900079452e+04	3.413881145952501e-02	7.717438895137387e+04	7.616520005070207e+03	7.616519974533003e+03	3.873453150079046e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.342653892313389e-16	-3.845978902031840e-15	2.545063313792292e+05	6.157035900079465e+04	3.413881145952501e-02	7.717438895137382e+04	7.616520005070201e+03	7.616519974533003e+03	6.446977694350848e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.021179241438730e-15	-3.978645751788027e-15	2.545063313792292e+05	6.157035900079465e+04	3.413881145952501e-02	7.717438895137382e+04	7.616520005070201e+03	7.616519974533003e+03	9.314226841313828e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.183774650611399e-15	5.278454777899766e-15	2.545063313792293e+05	6.157035900079482e+04	3.413881145952501e-02	7.717438895137377e+04	7.616520005070197e+03	7.616519974533003e+03	1.014982241909086e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.845304515955822e-15	-2.860169067689285e-15	2.545063313792293e+05	6.157035900079467e+04	3.413881145952501e-02	7.717438895137384e+04	7.616520005070203e+03	7.616519974533003e+03	7.890902808243686e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012737179305115e-16	-3.879935270507572e-15	2.545063313792293e+05	6.157035900079438e+04	3.413881145952501e-02	7.717438895137394e+04	7.616520005070214e+03	7.616519974533003e+03	6.390687159498531e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.996913197386312e-17	-4.483631709221025e-15	2.545063313792293e+05	6.157035900079467e+04	3.413881145952501e-02	7.717438895137384e+04	7.616520005070203e+03	7.616519974533003e+03	7.382986684569200e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.501815465123641e-15	-2.061953288479449e-15	2.545063313792293e+05	6.157035900079438e+04	3.413881145952501e-02	7.717438895137394e+04	7.616520005070214e+03	7.616519974533003e+03	1.281021818177420e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.127082497192150e-15	-6.193355754173026e-15	2.545063313792293e+05	6.157035900079467e+04	3.413881145952501e-02	7.717438895137384e+04	7.616520005070203e+03	7.616519974533003e+03	1.816148653700143e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.541929879661421e-16	6.929136967907271e-15	2.545063313792293e+05	6.157035900079493e+04	3.413881145952501e-02	7.717438895137374e+04	7.616520005070194e+03	7.616519974533003e+03	1.141200181986503e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.915695440410422e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035900079467e+04	3.413881145952501e-02	7.717438895137384e+04	7.616520005070203e+03	7.616519974533003e+03	6.447392195916252e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.231448000406701e-15	6.195174743576677e-15	2.545063313792293e+05	6.157035900079482e+04	3.413881145952501e-02	7.717438895137377e+04	7.616520005070197e+03	7.616519974533003e+03	1.084220384960711e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.788890233197171e-16	-3.239620127715177e-15	2.545063313792293e+05	6.157035900079447e+04	3.413881145952501e-02	7.717438895137393e+04	7.616520005070211e+03	7.616519974533003e+03	5.342325927464065e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.494116486360662e-15	7.738890417385813e-15	2.545063313792293e+05	6.157035900079482e+04	3.413881145952501e-02	7.717438895137377e+04	7.616520005070197e+03	7.616519974533003e+03	1.473525221161873e-16	-inf	
EXT_ITER= 4344
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
