"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727808e-18	2.545063313792293e+05	3.224347354400042e+04	3.413881145952501e-02	8.890514313409153e+04	8.774255428975232e+03	4.676000897819176e+03	3.720636537075895e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227790094442591e-17	6.063298011819522e-18	2.545063313792293e+05	3.224347354400042e+04	3.413881145952501e-02	8.890514313409153e+04	8.774255428975232e+03	4.676000897819176e+03	2.100685611632262e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.333925562600295e-17	2.545063313792292e+05	3.224347354400035e+04	3.413881145952501e-02	8.890514313409153e+04	8.774255428975232e+03	4.676000897819176e+03	2.046350095391742e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.409501895969652e-17	-3.637978807091713e-18	2.545063313792293e+05	3.224347354400042e+04	3.413881145952501e-02	8.890514313409153e+04	8.774255428975232e+03	4.676000897819176e+03	2.233152484320365e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.718740447334786e-18	2.182787284255028e-17	2.545063313792293e+05	3.224347354400040e+04	3.413881145952501e-02	8.890514313409156e+04	8.774255428975233e+03	4.676000897819176e+03	3.665490906415829e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	8.488617216547326e-18	2.545063313792292e+05	3.224347354400034e+04	3.413881145952501e-02	8.890514313409156e+04	8.774255428975233e+03	4.676000897819176e+03	1.977545445265243e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	3.224347354400040e+04	3.413881145952501e-02	8.890514313409156e+04	8.774255428975233e+03	4.676000897819176e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.121408872495093e-17	1.273292544294291e-17	2.545063313792293e+05	3.224347354400040e+04	3.413881145952501e-02	8.890514313409156e+04	8.774255428975233e+03	4.676000897819176e+03	2.602894008401515e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.158246439388353e-18	-3.390965918083127e-18	2.545063313792292e+05	3.224347354400035e+04	3.413881145952501e-02	8.890514313409153e+04	8.774255428975232e+03	4.676000897819176e+03	9.469911327315259e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.015761489243460e-17	2.545063313792293e+05	3.224347354400042e+04	3.413881145952501e-02	8.890514313409153e+04	8.774255428975232e+03	4.676000897819176e+03	1.558260579665837e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.136275628841653e-17	-1.402971694844447e-17	2.545063313792292e+05	3.224347354400035e+04	3.413881145952501e-02	8.890514313409153e+04	8.774255428975232e+03	4.676000897819176e+03	2.769622813587693e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.212659602363903e-18	-9.414954317710712e-18	2.545063313792292e+05	3.224347354400039e+04	3.413881145952501e-02	8.890514313409152e+04	8.774255428975230e+03	4.676000897819176e+03	1.456261720835395e-19	-inf	
