"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-1.556448599634047e-15	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111435e+03	7.616519993147813e+03	5.673900613702324e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.866258861212579e-15	1.965721215431871e-15	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111435e+03	7.616519993147813e+03	5.722682596139344e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.366907084360641e-16	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	1.213186511130541e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.752190612749799e-15	-9.000965898545753e-16	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111435e+03	7.616519993147813e+03	6.353448706074513e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.408889785839146e-15	9.036133027014583e-15	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	2.147969197728373e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.851033933538310e-14	1.226150440440204e-14	2.545063313792292e+05	6.157035922773420e+04	3.413881145952501e-02	7.717438886059802e+04	7.616519996111326e+03	7.616519993147813e+03	3.655851783214299e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.776363008811217e-15	1.468276267090199e-15	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	8.227727936708204e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.874376123006167e-15	2.850219152717113e-15	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	7.919643168788970e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.312998893079997e-15	-1.775878971148577e-16	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	2.181604600021525e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.428453513281769e-15	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111435e+03	7.616519993147813e+03	1.058551065243330e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.173136878331622e-15	-3.548783747974241e-15	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	7.838458467527732e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.246492805269870e-14	8.455102523927749e-15	2.545063313792292e+05	6.157035922773102e+04	3.413881145952501e-02	7.717438886059927e+04	7.616519996111449e+03	7.616519993147813e+03	2.480031525067749e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.863491191528950e-15	3.537394392263783e-15	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111435e+03	7.616519993147813e+03	1.419739989505735e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.714666085640404e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	6.116387116810078e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.126536327321564e-14	6.664272870834461e-16	2.545063313792293e+05	6.157035922773465e+04	3.413881145952501e-02	7.717438886059784e+04	7.616519996111309e+03	7.616519993147813e+03	1.858142347869627e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.416522020465786e-15	2.662282927471254e-15	2.545063313792292e+05	6.157035922773420e+04	3.413881145952501e-02	7.717438886059802e+04	7.616519996111326e+03	7.616519993147813e+03	1.453500692055269e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.007780532402398e-15	7.063384374959556e-16	2.545063313792293e+05	6.157035922773132e+04	3.413881145952501e-02	7.717438886059917e+04	7.616519996111440e+03	7.616519993147813e+03	1.323641264251118e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.308699423447275e-15	-5.745379358571320e-15	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111435e+03	7.616519993147813e+03	1.530729932788692e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.506849412185521e-15	-8.248265163763000e-15	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	1.547631541438038e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.088315969217268e-16	-1.450506808257344e-15	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	2.395046556263748e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.531880023550049e-15	-3.892837032553978e-15	2.545063313792292e+05	6.157035922772931e+04	3.413881145952501e-02	7.717438886059995e+04	7.616519996111518e+03	7.616519993147813e+03	8.654713802025885e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.975593273171602e-17	6.857120918140810e-15	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	1.129156641735751e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230470383291897e-14	3.471375956932677e-15	2.545063313792292e+05	6.157035922772931e+04	3.413881145952501e-02	7.717438886059995e+04	7.616519996111518e+03	7.616519993147813e+03	2.105115197533653e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.728423472338683e-14	-1.690959344031701e-15	2.545063313792292e+05	6.157035922773420e+04	3.413881145952501e-02	7.717438886059802e+04	7.616519996111326e+03	7.616519993147813e+03	4.501107891152145e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.951714997024584e-14	-3.947448462151195e-15	2.545063313792292e+05	6.157035922773420e+04	3.413881145952501e-02	7.717438886059802e+04	7.616519996111326e+03	7.616519993147813e+03	3.278669172035642e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.425461701444554e-15	2.704284508741907e-15	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111435e+03	7.616519993147813e+03	1.301198690490220e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.080292213939469e-15	-6.396896524162103e-15	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	1.107578207592044e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.898570189327007e-15	-3.165078308089693e-15	2.545063313792293e+05	6.157035922772892e+04	3.413881145952501e-02	7.717438886060014e+04	7.616519996111536e+03	7.616519993147813e+03	6.077153921981488e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.063634844869398e-14	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	1.755242450044397e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.414384117504302e-15	9.064223081894919e-15	2.545063313792293e+05	6.157035922772892e+04	3.413881145952501e-02	7.717438886060014e+04	7.616519996111536e+03	7.616519993147813e+03	1.660054366439922e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.982677299064773e-15	1.021938563402128e-14	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	1.805941156988823e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.053422238312652e-15	-7.903508958406464e-16	2.545063313792293e+05	6.157035922773565e+04	3.413881145952501e-02	7.717438886059745e+04	7.616519996111270e+03	7.616519993147813e+03	2.168422604395179e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.551312409289861e-16	-3.518228671358346e-15	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	5.822380120809926e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.790070460328692e-15	-1.249948885136377e-15	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111435e+03	7.616519993147813e+03	9.753266381447441e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.933120413305552e-16	-1.380370425370854e-14	2.545063313792293e+05	6.157035922772864e+04	3.413881145952501e-02	7.717438886060024e+04	7.616519996111546e+03	7.616519993147813e+03	2.273363339701268e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.130805079204336e-14	3.663747823641975e-15	2.545063313792293e+05	6.157035922773147e+04	3.413881145952501e-02	7.717438886059912e+04	7.616519996111435e+03	7.616519993147813e+03	1.957215626216760e-16	-inf	
EXT_ITER= 10774
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
