"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.167262421921075e-16	-2.320727314023932e-15	2.545063313792293e+05	6.157035917723698e+04	3.413881145952501e-02	7.717438888079692e+04	7.616519998104803e+03	7.616519993147813e+03	4.050922705777880e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.693866415498338e-15	-6.336146422351595e-16	2.545063313792293e+05	6.157035917723698e+04	3.413881145952501e-02	7.717438888079692e+04	7.616519998104803e+03	7.616519993147813e+03	6.170968347901923e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.416668429660389e-16	2.545063313792292e+05	6.157035917723684e+04	3.413881145952501e-02	7.717438888079695e+04	7.616519998104806e+03	7.616519993147813e+03	5.625718780924806e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.735463683290542e-15	-5.887462369476803e-16	2.545063313792293e+05	6.157035917723698e+04	3.413881145952501e-02	7.717438888079692e+04	7.616519998104803e+03	7.616519993147813e+03	7.857212689257997e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.970320477497064e-15	9.932288473161503e-15	2.545063313792293e+05	6.157035917723659e+04	3.413881145952501e-02	7.717438888079707e+04	7.616519998104818e+03	7.616519993147813e+03	1.667270222012716e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.790611759138623e-15	-2.434414151745613e-16	2.545063313792292e+05	6.157035917723663e+04	3.413881145952501e-02	7.717438888079702e+04	7.616519998104814e+03	7.616519993147813e+03	7.898164542440530e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.122316461987795e-15	5.027211513491343e-16	2.545063313792293e+05	6.157035917723659e+04	3.413881145952501e-02	7.717438888079707e+04	7.616519998104818e+03	7.616519993147813e+03	2.024871340061912e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.867031105034822e-15	3.686952393933096e-15	2.545063313792293e+05	6.157035917723659e+04	3.413881145952501e-02	7.717438888079707e+04	7.616519998104818e+03	7.616519993147813e+03	1.005362106404199e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.128130852944713e-15	-2.505640690945995e-15	2.545063313792292e+05	6.157035917723684e+04	3.413881145952501e-02	7.717438888079695e+04	7.616519998104806e+03	7.616519993147813e+03	4.524545502784910e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.677103407218641e-15	2.545063313792293e+05	6.157035917723698e+04	3.413881145952501e-02	7.717438888079692e+04	7.616519998104803e+03	7.616519993147813e+03	4.407987262013803e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.086286115206869e-15	-2.285779083599819e-15	2.545063313792292e+05	6.157035917723684e+04	3.413881145952501e-02	7.717438888079695e+04	7.616519998104806e+03	7.616519993147813e+03	5.095636593979427e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.898700621599986e-15	-1.881189684611115e-15	2.545063313792292e+05	6.157035917723675e+04	3.413881145952501e-02	7.717438888079698e+04	7.616519998104809e+03	7.616519993147813e+03	7.127633990776576e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.009778831464646e-15	4.735463683290542e-15	2.545063313792293e+05	6.157035917723698e+04	3.413881145952501e-02	7.717438888079692e+04	7.616519998104803e+03	7.616519993147813e+03	1.392884970603029e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.968645506782841e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035917723684e+04	3.413881145952501e-02	7.717438888079695e+04	7.616519998104806e+03	7.616519993147813e+03	3.241475205597372e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.743891031214956e-15	-2.058362661434394e-15	2.545063313792293e+05	6.157035917723687e+04	3.413881145952501e-02	7.717438888079695e+04	7.616519998104806e+03	7.616519993147813e+03	4.442031058737389e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.876139222882139e-15	3.697397109768365e-15	2.545063313792292e+05	6.157035917723663e+04	3.413881145952501e-02	7.717438888079702e+04	7.616519998104814e+03	7.616519993147813e+03	1.007596099467900e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.983508150303500e-15	-2.057907981635416e-15	2.545063313792293e+05	6.157035917723650e+04	3.413881145952501e-02	7.717438888079709e+04	7.616519998104821e+03	7.616519993147813e+03	4.706167024933998e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.930814950261441e-15	-2.244054766303872e-16	2.545063313792293e+05	6.157035917723698e+04	3.413881145952501e-02	7.717438888079692e+04	7.616519998104803e+03	7.616519993147813e+03	9.772377050656638e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.901993133903822e-15	1.836471116399847e-15	2.545063313792292e+05	6.157035917723684e+04	3.413881145952501e-02	7.717438888079695e+04	7.616519998104806e+03	7.616519993147813e+03	1.335779360720446e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.499414333355089e-15	-3.310194213723666e-15	2.545063313792293e+05	6.157035917723659e+04	3.413881145952501e-02	7.717438888079707e+04	7.616519998104818e+03	7.616519993147813e+03	6.829606448700946e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.732159419997378e-15	-2.727271372855630e-15	2.545063313792292e+05	6.157035917723679e+04	3.413881145952501e-02	7.717438888079696e+04	7.616519998104807e+03	7.616519993147813e+03	8.993144652337826e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.546557079878654e-16	-6.732330623658993e-15	2.545063313792292e+05	6.157035917723684e+04	3.413881145952501e-02	7.717438888079695e+04	7.616519998104806e+03	7.616519993147813e+03	1.109305305465034e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.214012139817304e-15	2.315433298907389e-15	2.545063313792292e+05	6.157035917723679e+04	3.413881145952501e-02	7.717438888079696e+04	7.616519998104807e+03	7.616519993147813e+03	5.274897983299960e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.657057045027518e-16	-5.150266547583622e-15	2.545063313792292e+05	6.157035917723663e+04	3.413881145952501e-02	7.717438888079702e+04	7.616519998104814e+03	7.616519993147813e+03	8.531179104866488e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.844596262245142e-15	-4.732605881188582e-15	2.545063313792292e+05	6.157035917723663e+04	3.413881145952501e-02	7.717438888079702e+04	7.616519998104814e+03	7.616519993147813e+03	9.091777804979249e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.436550064251516e-15	5.978942201772787e-15	2.545063313792293e+05	6.157035917723698e+04	3.413881145952501e-02	7.717438888079692e+04	7.616519998104803e+03	7.616519993147813e+03	1.135495110700054e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.180597712038403e-15	-3.182734916293032e-15	2.545063313792293e+05	6.157035917723659e+04	3.413881145952501e-02	7.717438888079707e+04	7.616519998104818e+03	7.616519993147813e+03	1.001130003679866e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.297412701240684e-16	-4.023668759368357e-15	2.545063313792293e+05	6.157035917723647e+04	3.413881145952501e-02	7.717438888079712e+04	7.616519998104823e+03	7.616519993147813e+03	6.647385451002452e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776973654744024e-16	-5.608091084784560e-15	2.545063313792293e+05	6.157035917723659e+04	3.413881145952501e-02	7.717438888079707e+04	7.616519998104818e+03	7.616519993147813e+03	9.238642209681590e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.134964784607218e-15	-1.581774094715638e-15	2.545063313792293e+05	6.157035917723647e+04	3.413881145952501e-02	7.717438888079712e+04	7.616519998104823e+03	7.616519993147813e+03	1.526500992460177e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.045282260747667e-14	-6.997652235440909e-15	2.545063313792293e+05	6.157035917723659e+04	3.413881145952501e-02	7.717438888079707e+04	7.616519998104818e+03	7.616519993147813e+03	2.071179447630759e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.864240924230536e-16	6.706310765972878e-15	2.545063313792293e+05	6.157035917723710e+04	3.413881145952501e-02	7.717438888079688e+04	7.616519998104799e+03	7.616519993147813e+03	1.105234921942561e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.814802549990130e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035917723659e+04	3.413881145952501e-02	7.717438888079707e+04	7.616519998104818e+03	7.616519993147813e+03	6.281266910389806e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.466186787108603e-15	8.245478966273435e-15	2.545063313792293e+05	6.157035917723698e+04	3.413881145952501e-02	7.717438888079692e+04	7.616519998104803e+03	7.616519993147813e+03	1.472741829067267e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.763034328585519e-16	-5.599152549014797e-15	2.545063313792293e+05	6.157035917723634e+04	3.413881145952501e-02	7.717438888079717e+04	7.616519998104827e+03	7.616519993147813e+03	9.240087595465743e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.406924851238781e-15	1.044433399025971e-14	2.545063313792293e+05	6.157035917723698e+04	3.413881145952501e-02	7.717438888079692e+04	7.616519998104803e+03	7.616519993147813e+03	2.108271098421488e-16	-inf	
EXT_ITER= 5001
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
