"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-4.190042091067889e-15	2.545063313792293e+05	6.157035922763486e+04	3.413881145952501e-02	7.717438886063776e+04	7.616519996115248e+03	7.616519993147813e+03	7.385780406214896e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.277212567677876e-15	-1.816867249241741e-15	2.545063313792293e+05	6.157035922763486e+04	3.413881145952501e-02	7.717438886063776e+04	7.616519996115248e+03	7.616519993147813e+03	6.169872591757570e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.268561800321099e-16	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	7.030606929134927e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.306410817094077e-15	-3.101376933045602e-16	2.545063313792293e+05	6.157035922763486e+04	3.413881145952501e-02	7.717438886063776e+04	7.616519996115248e+03	7.616519993147813e+03	8.752186163051751e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.745111671925334e-15	1.154118460059784e-14	2.545063313792293e+05	6.157035922763421e+04	3.413881145952501e-02	7.717438886063802e+04	7.616519996115275e+03	7.616519993147813e+03	1.921916191058871e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.405127012636462e-15	-4.868828303491136e-16	2.545063313792292e+05	6.157035922763444e+04	3.413881145952501e-02	7.717438886063790e+04	7.616519996115263e+03	7.616519993147813e+03	8.935851014460377e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.996644035292128e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922763421e+04	3.413881145952501e-02	7.717438886063802e+04	7.616519996115275e+03	7.616519993147813e+03	3.520822101099594e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.519564687726619e-15	3.267188583340050e-15	2.545063313792293e+05	6.157035922763421e+04	3.413881145952501e-02	7.717438886063802e+04	7.616519996115275e+03	7.616519993147813e+03	1.056107040507603e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.197549973273514e-15	-1.200346090742022e-15	2.545063313792292e+05	6.157035922763588e+04	3.413881145952501e-02	7.717438886063734e+04	7.616519996115207e+03	7.616519993147813e+03	4.122977032291892e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.697467670867927e-15	2.545063313792293e+05	6.157035922763486e+04	3.413881145952501e-02	7.717438886063776e+04	7.616519996115248e+03	7.616519993147813e+03	4.443267393094961e-17	-inf	
