"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043613444082642e-15	-6.177591179342283e-15	2.545063313792293e+05	6.157035922739631e+04	3.413881145952501e-02	7.717438886073319e+04	7.616519996124666e+03	7.616519993147813e+03	1.215701599658613e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.205715224402799e-15	-2.121851139236253e-15	2.545063313792293e+05	6.157035922739631e+04	3.413881145952501e-02	7.717438886073319e+04	7.616519996124666e+03	7.616519993147813e+03	5.039476873620432e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.425396759373196e-16	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	1.553198510910883e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.853750299729189e-15	-2.314360851111476e-15	2.545063313792293e+05	6.157035922739631e+04	3.413881145952501e-02	7.717438886073319e+04	7.616519996124666e+03	7.616519993147813e+03	1.036446742681715e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.860118001351645e-14	1.314523008962463e-14	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	3.750382596178726e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.888858337731367e-14	2.321667125215757e-14	2.545063313792292e+05	6.157035922740151e+04	3.413881145952501e-02	7.717438886073107e+04	7.616519996124458e+03	7.616519993147813e+03	6.102385587077417e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.774522868606886e-15	1.834450813476009e-15	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	1.155632135723740e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.701932777029601e-15	2.194572904535689e-15	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	1.005989936631432e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.941109671074700e-15	-3.695283914499522e-16	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	6.517700386333519e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.259704742772612e-14	2.545063313792293e+05	6.157035922739631e+04	3.413881145952501e-02	7.717438886073319e+04	7.616519996124666e+03	7.616519993147813e+03	2.074205556300102e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.857894963007427e-15	-1.583059864254727e-15	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	9.991324033177535e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.853883683603912e-14	1.565971698708764e-14	2.545063313792292e+05	6.157035922739597e+04	3.413881145952501e-02	7.717438886073329e+04	7.616519996124677e+03	7.616519993147813e+03	3.995779998694809e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.753745497515018e-15	4.750820329839219e-15	2.545063313792293e+05	6.157035922739631e+04	3.413881145952501e-02	7.717438886073319e+04	7.616519996124666e+03	7.616519993147813e+03	1.497283181926026e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.508376221198718e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	4.130169347588712e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.823029093432360e-14	3.536819234720783e-16	2.545063313792293e+05	6.157035922740219e+04	3.413881145952501e-02	7.717438886073082e+04	7.616519996124433e+03	7.616519993147813e+03	3.002275210936149e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.048106684078567e-15	2.073308136543202e-15	2.545063313792292e+05	6.157035922740151e+04	3.413881145952501e-02	7.717438886073107e+04	7.616519996124458e+03	7.616519993147813e+03	1.368427792069476e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.473446942942561e-14	3.791452804096763e-16	2.545063313792293e+05	6.157035922739612e+04	3.413881145952501e-02	7.717438886073326e+04	7.616519996124674e+03	7.616519993147813e+03	2.426908584953699e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.389016971302094e-15	-9.279302770768362e-15	2.545063313792293e+05	6.157035922739631e+04	3.413881145952501e-02	7.717438886073319e+04	7.616519996124666e+03	7.616519993147813e+03	2.173566425073294e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.440576155204459e-15	-1.502799981669560e-14	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	2.761118983361586e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.955476604520750e-16	-8.446553934292368e-16	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	1.427552700659985e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.205945073784358e-15	-5.489605476735392e-15	2.545063313792292e+05	6.157035922739333e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	1.245707314898393e-16	-inf	
