"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.369959884168489e-15	-5.571261378160225e-15	2.545063313792293e+05	6.157035922755877e+04	3.413881145952501e-02	7.717438886066820e+04	7.616519996118252e+03	7.616519993147813e+03	1.274088159165137e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.234400172662149e-15	-8.997934249539796e-16	2.545063313792293e+05	6.157035922755877e+04	3.413881145952501e-02	7.717438886066820e+04	7.616519996118252e+03	7.616519993147813e+03	3.966162429486926e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.264950586480023e-16	-1.248736225534180e-15	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	2.089655610270033e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.108868452489551e-15	-3.383623455495917e-15	2.545063313792293e+05	6.157035922755877e+04	3.413881145952501e-02	7.717438886066820e+04	7.616519996118252e+03	7.616519993147813e+03	1.296337847879631e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.989972384939971e-14	1.378399853516989e-14	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	5.421110291866389e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.450945804516415e-14	3.317200025776402e-14	2.545063313792292e+05	6.157035922756697e+04	3.413881145952501e-02	7.717438886066491e+04	7.616519996117928e+03	7.616519993147813e+03	9.140172658433620e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.241234657665226e-15	2.100023286211506e-15	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.400324063120393e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.418561312459297e-15	2.208724542707783e-15	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.117672133694021e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.034474332022578e-15	8.458923651120673e-16	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	6.787409328799971e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.466421147253009e-16	-2.005586487559804e-14	2.545063313792293e+05	6.157035922755877e+04	3.413881145952501e-02	7.717438886066820e+04	7.616519996118252e+03	7.616519993147813e+03	3.303526806519641e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014271460750172e-14	-2.034921288298508e-15	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	1.703329456551178e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.713143961348848e-14	2.388378058431643e-14	2.545063313792292e+05	6.157035922755835e+04	3.413881145952501e-02	7.717438886066835e+04	7.616519996118267e+03	7.616519993147813e+03	5.951661182914355e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.318076384564524e-15	3.888998031535287e-15	2.545063313792293e+05	6.157035922755877e+04	3.413881145952501e-02	7.717438886066820e+04	7.616519996118252e+03	7.616519993147813e+03	1.662534308972404e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.239842526038509e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	3.688014926266923e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.509789334934709e-14	9.210265385352937e-16	2.545063313792293e+05	6.157035922756747e+04	3.413881145952501e-02	7.717438886066471e+04	7.616519996117909e+03	7.616519993147813e+03	4.135277784347563e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.073685027124745e-14	2.430034902525383e-15	2.545063313792292e+05	6.157035922756697e+04	3.413881145952501e-02	7.717438886066491e+04	7.616519996117928e+03	7.616519993147813e+03	1.812590333480601e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.205634314429415e-14	1.117353078490625e-15	2.545063313792293e+05	6.157035922755851e+04	3.413881145952501e-02	7.717438886066830e+04	7.616519996118262e+03	7.616519993147813e+03	3.636346446666319e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.256891361360007e-14	-1.134711933283932e-14	2.545063313792293e+05	6.157035922755877e+04	3.413881145952501e-02	7.717438886066820e+04	7.616519996118252e+03	7.616519993147813e+03	2.788144742781851e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.499855468670664e-15	-2.229428213540521e-14	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	3.823698179960147e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.778348139195204e-16	-1.299002467259424e-15	2.545063313792293e+05	6.157035922755353e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	2.493007834014486e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.962594144283048e-15	-6.569595795076473e-15	2.545063313792292e+05	6.157035922755410e+04	3.413881145952501e-02	7.717438886067005e+04	7.616519996118435e+03	7.616519993147813e+03	1.355651832515384e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.453645014388595e-15	2.153773966554552e-14	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	3.569237218015542e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.236529715643152e-14	1.801972197632323e-15	2.545063313792292e+05	6.157035922755410e+04	3.413881145952501e-02	7.717438886067005e+04	7.616519996118435e+03	7.616519993147813e+03	5.337364465213564e-16	-inf	
