"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166698393722612e-15	-1.494602959913460e-15	2.545063313792293e+05	6.157035922758240e+04	3.413881145952501e-02	7.717438886065874e+04	7.616519996117319e+03	7.616519993147813e+03	7.288701827249152e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.425801422834798e-15	2.624498544416070e-15	2.545063313792293e+05	6.157035922758240e+04	3.413881145952501e-02	7.717438886065874e+04	7.616519996117319e+03	7.616519993147813e+03	5.884549594209184e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.761909799029151e-16	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	1.608855916663437e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.783409031221791e-15	-2.572051016613831e-15	2.545063313792293e+05	6.157035922758240e+04	3.413881145952501e-02	7.717438886065874e+04	7.616519996117319e+03	7.616519993147813e+03	7.532791780306484e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.933968492632028e-14	8.991870951528243e-15	2.545063313792293e+05	6.157035922757824e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	3.511739137548583e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.447500300050368e-14	2.209405162526919e-14	2.545063313792292e+05	6.157035922758772e+04	3.413881145952501e-02	7.717438886065659e+04	7.616519996117107e+03	7.616519993147813e+03	6.742164785342490e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.903064786457461e-15	1.876060196082112e-15	2.545063313792293e+05	6.157035922757824e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	1.177852689312757e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.685674313641168e-15	2.414516555035114e-15	2.545063313792293e+05	6.157035922757824e+04	3.413881145952501e-02	7.717438886066040e+04	7.616519996117484e+03	7.616519993147813e+03	7.254937096817480e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.628449897717932e-15	1.471575952018746e-17	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	2.681435267597831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.597290701440518e-17	-1.284243385331246e-14	2.545063313792293e+05	6.157035922758240e+04	3.413881145952501e-02	7.717438886065874e+04	7.616519996117319e+03	7.616519993147813e+03	2.114600117542230e-16	-inf	
