"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.178056502093898e-16	2.545063313792293e+05	6.152648362086686e+04	3.413881145952501e-02	7.719193910334495e+04	7.618252070401673e+03	7.612304911424872e+03	8.524964777349720e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.315799794557937e-16	7.858034223318157e-16	2.545063313792293e+05	6.152648362086686e+04	3.413881145952501e-02	7.719193910334495e+04	7.618252070401673e+03	7.612304911424872e+03	1.883638978124056e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.233881145405270e-16	2.545063313792292e+05	6.152648362086707e+04	3.413881145952501e-02	7.719193910334486e+04	7.618252070401663e+03	7.612304911424872e+03	2.031417250808732e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.836902714975403e-16	-1.527951098978516e-16	2.545063313792293e+05	6.152648362086686e+04	3.413881145952501e-02	7.719193910334495e+04	7.618252070401673e+03	7.612304911424872e+03	9.933464999255498e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.299409493979824e-16	1.167791197076442e-15	2.545063313792293e+05	6.152648362086684e+04	3.413881145952501e-02	7.719193910334496e+04	7.618252070401674e+03	7.612304911424872e+03	2.184497013362163e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.712515071034467e-16	1.491571310907550e-16	2.545063313792292e+05	6.152648362086695e+04	3.413881145952501e-02	7.719193910334491e+04	7.618252070401668e+03	7.612304911424872e+03	1.293288439179984e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152648362086684e+04	3.413881145952501e-02	7.719193910334496e+04	7.618252070401674e+03	7.612304911424872e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.193505471720675e-16	8.224546804999733e-16	2.545063313792293e+05	6.152648362086684e+04	3.413881145952501e-02	7.719193910334496e+04	7.618252070401674e+03	7.612304911424872e+03	1.695056704898023e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.399040480665690e-16	-4.296007719093137e-16	2.545063313792292e+05	6.152648362086707e+04	3.413881145952501e-02	7.719193910334486e+04	7.618252070401663e+03	7.612304911424872e+03	8.100892473077203e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.501064135393317e-16	2.545063313792293e+05	6.152648362086686e+04	3.413881145952501e-02	7.719193910334495e+04	7.618252070401673e+03	7.612304911424872e+03	1.234948045101684e-17	-inf	
