"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-2.037874461772502e-15	2.545063313792293e+05	6.157035922742833e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	5.227839771360784e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.211097012505461e-15	1.097153775238733e-15	2.545063313792293e+05	6.157035922742833e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	5.587339861166247e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.905652263512260e-16	2.545063313792292e+05	6.157035922743073e+04	3.413881145952501e-02	7.717438886071938e+04	7.616519996123305e+03	7.616519993147813e+03	9.725549482258200e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.160381837063890e-15	-6.039044819772131e-16	2.545063313792293e+05	6.157035922742833e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	6.922073264757554e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.780977379570507e-15	9.718254053344337e-15	2.545063313792293e+05	6.157035922742645e+04	3.413881145952501e-02	7.717438886072113e+04	7.616519996123477e+03	7.616519993147813e+03	1.783315871922210e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.490739370851454e-15	8.525603334419450e-15	2.545063313792292e+05	6.157035922742957e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123350e+03	7.616519993147813e+03	1.981195447559858e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.448803909122990e-15	1.182519643785129e-15	2.545063313792293e+05	6.157035922742645e+04	3.413881145952501e-02	7.717438886072113e+04	7.616519996123477e+03	7.616519993147813e+03	6.003163479895026e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.398225395463783e-15	3.199742805264782e-15	2.545063313792293e+05	6.157035922742645e+04	3.413881145952501e-02	7.717438886072113e+04	7.616519996123477e+03	7.616519993147813e+03	8.955593802913026e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.318563097660657e-15	-1.253381461694132e-15	2.545063313792292e+05	6.157035922743073e+04	3.413881145952501e-02	7.717438886071938e+04	7.616519996123305e+03	7.616519993147813e+03	2.995444066573087e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.749684601941457e-15	2.545063313792293e+05	6.157035922742833e+04	3.413881145952501e-02	7.717438886072037e+04	7.616519996123402e+03	7.616519993147813e+03	4.529212025215514e-17	-inf	
