"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.250089892186206e-15	-2.039996616076655e-15	2.545063313792293e+05	6.157035922755578e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	5.000879421055065e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.693312128820172e-15	9.107073613752692e-16	2.545063313792293e+05	6.157035922755578e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	7.871920168676791e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.466063157655381e-16	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	9.001871605371825e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.662501466766838e-15	-5.302354111336121e-16	2.545063313792293e+05	6.157035922755578e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	9.364384732803398e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.398025554640026e-15	1.259771427915745e-14	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	2.087011533317504e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.974512997549065e-15	6.857590051367921e-16	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	3.441633067656455e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.055599033056471e-15	1.073034048201519e-15	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	5.332407559930166e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.893945132366073e-15	4.685950772458903e-15	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	1.239807234990272e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.268829341160219e-15	-1.061679128725883e-15	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	2.724079389386284e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.844218084280359e-16	2.545063313792293e+05	6.157035922755578e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	6.451306834031064e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.661818772766564e-16	-3.107093242613721e-15	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	5.151394062485465e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155179537211856e-14	1.162612041397019e-15	2.545063313792292e+05	6.157035922755517e+04	3.413881145952501e-02	7.717438886066961e+04	7.616519996118393e+03	7.616519993147813e+03	1.911670822251431e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.045918907038877e-14	5.734578921882371e-15	2.545063313792293e+05	6.157035922755578e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	1.964025672502288e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.903258266832690e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	8.073464748168299e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.972477234557111e-15	-2.207267534225391e-15	2.545063313792293e+05	6.157035922755668e+04	3.413881145952501e-02	7.717438886066903e+04	7.616519996118335e+03	7.616519993147813e+03	1.048408475756446e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.791754271147361e-15	4.557793646004656e-15	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	1.630571272933405e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.507921947473397e-16	-2.182483807436907e-15	2.545063313792293e+05	6.157035922755541e+04	3.413881145952501e-02	7.717438886066953e+04	7.616519996118384e+03	7.616519993147813e+03	3.919774099339088e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.794228587144534e-15	-9.943140286449624e-16	2.545063313792293e+05	6.157035922755578e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	1.130620785040624e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.161036966058102e-15	-1.221746142105110e-15	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	1.521766456866355e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.702329238750850e-15	-3.686590355377754e-15	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	7.526292851914087e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.626729316920117e-15	-5.208972398543716e-15	2.545063313792292e+05	6.157035922755458e+04	3.413881145952501e-02	7.717438886066985e+04	7.616519996118415e+03	7.616519993147813e+03	1.262524323063024e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.922195896958880e-16	-1.967148716999004e-15	2.545063313792292e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	3.302765518346873e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.473046148423094e-15	3.229277432105707e-15	2.545063313792292e+05	6.157035922755458e+04	3.413881145952501e-02	7.717438886066985e+04	7.616519996118415e+03	7.616519993147813e+03	1.191089983824338e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.731149137020131e-15	-3.480993724322237e-15	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	1.547672819488019e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.564612901148711e-15	-5.910237358744817e-15	2.545063313792292e+05	6.157035922755619e+04	3.413881145952501e-02	7.717438886066921e+04	7.616519996118353e+03	7.616519993147813e+03	1.136446710583656e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.798273489347932e-16	6.583456621619987e-15	2.545063313792293e+05	6.157035922755578e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	1.084978459488229e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.865097754062784e-15	-4.992290520957189e-15	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	1.039571652592331e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.394918558597665e-15	-5.070268537492601e-15	2.545063313792293e+05	6.157035922755419e+04	3.413881145952501e-02	7.717438886067002e+04	7.616519996118433e+03	7.616519993147813e+03	8.658638646320556e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.064693238918157e-16	-8.469088593990897e-15	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	1.399321922395223e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.777554517611125e-15	1.661107556819772e-15	2.545063313792293e+05	6.157035922755419e+04	3.413881145952501e-02	7.717438886067002e+04	7.616519996118433e+03	7.616519993147813e+03	1.148987342801494e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129319571191542e-14	-2.604186496076428e-15	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	1.908281253943331e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.014453684697088e-16	6.589895444146105e-15	2.545063313792293e+05	6.157035922755757e+04	3.413881145952501e-02	7.717438886066868e+04	7.616519996118301e+03	7.616519993147813e+03	1.093054867454501e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.918639573630997e-15	-1.409716787748016e-15	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	6.857057101788506e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.095643618741818e-15	3.018309750283926e-15	2.545063313792293e+05	6.157035922755578e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	9.751666452871629e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.026486036911005e-14	2.545063313792293e+05	6.157035922755398e+04	3.413881145952501e-02	7.717438886067012e+04	7.616519996118443e+03	7.616519993147813e+03	1.691234715371643e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.656105248723313e-15	7.117402371174481e-15	2.545063313792293e+05	6.157035922755578e+04	3.413881145952501e-02	7.717438886066939e+04	7.616519996118371e+03	7.616519993147813e+03	1.975159803608810e-16	-inf	
EXT_ITER= 8051
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
