"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.365130396559851e-16	2.545063313792293e+05	6.146554668194815e+04	3.413881145952501e-02	7.721631387891245e+04	7.620657673714527e+03	7.606449213426095e+03	5.539354358324015e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.228458127349346e-16	5.717690025145850e-16	2.545063313792293e+05	6.146554668194815e+04	3.413881145952501e-02	7.721631387891245e+04	7.620657673714527e+03	7.606449213426095e+03	1.275372105052359e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.127773430198429e-16	2.545063313792292e+05	6.146554668194830e+04	3.413881145952501e-02	7.721631387891236e+04	7.620657673714519e+03	7.606449213426095e+03	1.856432271438307e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.639959877593795e-16	-1.300577423535285e-16	2.545063313792293e+05	6.146554668194815e+04	3.413881145952501e-02	7.721631387891245e+04	7.620657673714527e+03	7.606449213426095e+03	6.362742030408226e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.760828313376247e-16	7.324463998277986e-16	2.545063313792293e+05	6.146554668194824e+04	3.413881145952501e-02	7.721631387891241e+04	7.620657673714523e+03	7.606449213426095e+03	1.437994587605942e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.330083124339608e-16	3.474269760772550e-16	2.545063313792292e+05	6.146554668194821e+04	3.413881145952501e-02	7.721631387891241e+04	7.620657673714522e+03	7.606449213426095e+03	1.188624993230402e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.146554668194824e+04	3.413881145952501e-02	7.721631387891241e+04	7.620657673714523e+03	7.606449213426095e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.946737654730563e-16	5.112332941148122e-16	2.545063313792293e+05	6.146554668194824e+04	3.413881145952501e-02	7.721631387891241e+04	7.620657673714523e+03	7.606449213426095e+03	1.063142133440730e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.466232774638110e-16	-1.534261683306386e-16	2.545063313792292e+05	6.146554668194830e+04	3.413881145952501e-02	7.721631387891236e+04	7.620657673714519e+03	7.606449213426095e+03	3.493386814760827e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.757684708294673e-16	2.545063313792293e+05	6.146554668194815e+04	3.413881145952501e-02	7.721631387891245e+04	7.620657673714527e+03	7.606449213426095e+03	9.477747404781847e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.653338323345287e-16	-8.720751001683807e-16	2.545063313792292e+05	6.146554668194830e+04	3.413881145952501e-02	7.721631387891236e+04	7.620657673714519e+03	7.606449213426095e+03	1.805607253954794e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.964952727779759e-16	-4.934381588106414e-16	2.545063313792292e+05	6.146554668194818e+04	3.413881145952501e-02	7.721631387891241e+04	7.620657673714523e+03	7.606449213426095e+03	9.476050903262945e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.161199123909092e-16	3.639959877593795e-16	2.545063313792293e+05	6.146554668194815e+04	3.413881145952501e-02	7.721631387891245e+04	7.620657673714527e+03	7.606449213426095e+03	1.470980417519635e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.503219022878718e-16	0.000000000000000e+00	2.545063313792292e+05	6.146554668194830e+04	3.413881145952501e-02	7.721631387891236e+04	7.620657673714519e+03	7.606449213426095e+03	7.412766514596840e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.447011033119901e-17	-2.394381791350033e-16	2.545063313792293e+05	6.146554668194827e+04	3.413881145952501e-02	7.721631387891241e+04	7.620657673714522e+03	7.606449213426095e+03	4.127634363710005e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.132360358792962e-15	5.186955322487375e-16	2.545063313792292e+05	6.146554668194821e+04	3.413881145952501e-02	7.721631387891241e+04	7.620657673714522e+03	7.606449213426095e+03	2.050232211974576e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.832837133682868e-16	-2.451197350411795e-16	2.545063313792293e+05	6.146554668194804e+04	3.413881145952501e-02	7.721631387891249e+04	7.620657673714531e+03	7.606449213426095e+03	8.920103854836034e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.314523008962478e-15	-1.912212572429429e-16	2.545063313792293e+05	6.146554668194815e+04	3.413881145952501e-02	7.721631387891245e+04	7.620657673714527e+03	7.606449213426095e+03	2.186616145986103e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.805607846317180e-16	4.670893396181529e-16	2.545063313792292e+05	6.146554668194830e+04	3.413881145952501e-02	7.721631387891236e+04	7.620657673714519e+03	7.606449213426095e+03	1.226566454289341e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.108296691089500e-16	-5.112332941148122e-16	2.545063313792293e+05	6.146554668194824e+04	3.413881145952501e-02	7.721631387891241e+04	7.620657673714523e+03	7.606449213426095e+03	9.102949211413666e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.652829484143836e-16	-2.084267311362611e-16	2.545063313792292e+05	6.146554668194828e+04	3.413881145952501e-02	7.721631387891238e+04	7.620657673714520e+03	7.606449213426095e+03	6.922905967336944e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.198084186559723e-17	-4.723842779050576e-17	2.545063313792292e+05	6.146554668194830e+04	3.413881145952501e-02	7.721631387891236e+04	7.620657673714519e+03	7.606449213426095e+03	1.557489872511795e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.943509871220212e-17	8.211529157317367e-16	2.545063313792292e+05	6.146554668194828e+04	3.413881145952501e-02	7.721631387891238e+04	7.620657673714520e+03	7.606449213426095e+03	1.354150304024058e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.702531780116268e-16	4.270077393712684e-16	2.545063313792292e+05	6.146554668194821e+04	3.413881145952501e-02	7.721631387891241e+04	7.620657673714522e+03	7.606449213426095e+03	1.172696610116817e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.461776547444396e-16	-3.550024960399080e-16	2.545063313792292e+05	6.146554668194821e+04	3.413881145952501e-02	7.721631387891241e+04	7.620657673714522e+03	7.606449213426095e+03	1.663525398851162e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.233253661382850e-16	2.077048827254359e-16	2.545063313792293e+05	6.146554668194815e+04	3.413881145952501e-02	7.721631387891245e+04	7.620657673714527e+03	7.606449213426095e+03	6.325851471025849e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.297362347344565e-16	-1.358340516520391e-16	2.545063313792293e+05	6.146554668194824e+04	3.413881145952501e-02	7.721631387891241e+04	7.620657673714523e+03	7.606449213426095e+03	7.418874087189628e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.518227652529561e-16	2.545063313792293e+05	6.146554668194817e+04	3.413881145952501e-02	7.721631387891244e+04	7.620657673714526e+03	7.606449213426095e+03	1.072968013141465e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.095178101951184e-16	2.545063313792293e+05	6.146554668194824e+04	3.413881145952501e-02	7.721631387891241e+04	7.620657673714523e+03	7.606449213426095e+03	6.741088752562669e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.692548489198065e-16	-4.844498179207311e-16	2.545063313792293e+05	6.146554668194817e+04	3.413881145952501e-02	7.721631387891244e+04	7.620657673714526e+03	7.606449213426095e+03	1.002693193372641e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.713325860289183e-16	-6.508950415688276e-16	2.545063313792293e+05	6.146554668194824e+04	3.413881145952501e-02	7.721631387891241e+04	7.620657673714523e+03	7.606449213426095e+03	1.160807614214699e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.093614501878632e-16	2.545063313792293e+05	6.146554668194821e+04	3.413881145952501e-02	7.721631387891244e+04	7.620657673714526e+03	7.606449213426095e+03	1.003072275696508e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.844445103356605e-16	0.000000000000000e+00	2.545063313792293e+05	6.146554668194824e+04	3.413881145952501e-02	7.721631387891241e+04	7.620657673714523e+03	7.606449213426095e+03	4.682252252810014e-18	-inf	
