"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.468488476860580e-15	-1.794433046597851e-15	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	9.476520513416446e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.390697279900497e-15	2.860664001976485e-15	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	7.304495588917116e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.762590156635268e-16	-1.279962210295048e-15	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	2.156052930365913e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.555189972803724e-15	-3.374831673378766e-15	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	1.213989486718955e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.957668748297256e-14	1.245007297256958e-14	2.545063313792293e+05	6.157035922748856e+04	3.413881145952501e-02	7.717438886069629e+04	7.616519996121025e+03	7.616519993147813e+03	5.283824863516040e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.663858514201443e-14	3.033862109684098e-14	2.545063313792292e+05	6.157035922750274e+04	3.413881145952501e-02	7.717438886069058e+04	7.616519996120462e+03	7.616519993147813e+03	9.161084106338554e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.412522826499001e-15	2.084334482788080e-15	2.545063313792293e+05	6.157035922748856e+04	3.413881145952501e-02	7.717438886069629e+04	7.616519996121025e+03	7.616519993147813e+03	1.427047708594451e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.812073282978836e-15	3.356644506026567e-15	2.545063313792293e+05	6.157035922748856e+04	3.413881145952501e-02	7.717438886069629e+04	7.616519996121025e+03	7.616519993147813e+03	1.105119813660190e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.188077397987409e-15	1.429091558737155e-15	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	4.303135991069615e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.409158311370047e-16	-1.928243575474103e-14	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	3.176704703048997e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.102005958855058e-14	-4.326531972092447e-15	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	1.949342475660810e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.108046560858650e-14	2.309357088570403e-14	2.545063313792292e+05	6.157035922749417e+04	3.413881145952501e-02	7.717438886069402e+04	7.616519996120801e+03	7.616519993147813e+03	6.375594175498135e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.167578981646053e-14	2.993982150751534e-15	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	1.984677984727453e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.761016921639753e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	6.192706131658250e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.536051227528245e-14	2.855424414951950e-15	2.545063313792293e+05	6.157035922750318e+04	3.413881145952501e-02	7.717438886069044e+04	7.616519996120447e+03	7.616519993147813e+03	4.202122746983278e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.295820233001796e-14	3.572340763911948e-15	2.545063313792292e+05	6.157035922750274e+04	3.413881145952501e-02	7.717438886069058e+04	7.616519996120462e+03	7.616519993147813e+03	2.213228072804642e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.110773988160070e-14	3.081456420518690e-15	2.545063313792293e+05	6.157035922749445e+04	3.413881145952501e-02	7.717438886069393e+04	7.616519996120792e+03	7.616519993147813e+03	3.512337016794878e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.399712346028403e-14	-9.494404885439790e-15	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	2.784877986368679e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.966447401481513e-15	-2.134262086958262e-14	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	3.608062747687850e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.783638731264664e-15	-2.485575955403557e-15	2.545063313792293e+05	6.157035922748856e+04	3.413881145952501e-02	7.717438886069629e+04	7.616519996121025e+03	7.616519993147813e+03	6.144687483632947e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.221262310027521e-15	-6.402538751574637e-15	2.545063313792292e+05	6.157035922748915e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	1.262718450316120e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.678375276034407e-15	2.261280750069252e-14	2.545063313792292e+05	6.157035922750420e+04	3.413881145952501e-02	7.717438886069000e+04	7.616519996120404e+03	7.616519993147813e+03	3.749340707214061e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.309984518330495e-14	4.105845237777693e-15	2.545063313792292e+05	6.157035922748915e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	5.491828170400155e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.106953757504825e-14	1.425512330681556e-15	2.545063313792292e+05	6.157035922750274e+04	3.413881145952501e-02	7.717438886069058e+04	7.616519996120462e+03	7.616519993147813e+03	1.005814982017565e-15	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.830265728136120e-14	-4.013308170925997e-15	2.545063313792292e+05	6.157035922750274e+04	3.413881145952501e-02	7.717438886069058e+04	7.616519996120462e+03	7.616519993147813e+03	7.980683923919240e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.525654307526058e-14	-8.582446515656960e-16	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	4.161018912365230e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.579519139114567e-15	-1.150860906911275e-14	2.545063313792293e+05	6.157035922748856e+04	3.413881145952501e-02	7.717438886069629e+04	7.616519996121025e+03	7.616519993147813e+03	1.941967126359383e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.985503058990385e-15	2.545063313792293e+05	6.157035922748868e+04	3.413881145952501e-02	7.717438886069624e+04	7.616519996121020e+03	7.616519993147813e+03	5.891147445161691e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.925650683362438e-14	2.545063313792293e+05	6.157035922748856e+04	3.413881145952501e-02	7.717438886069629e+04	7.616519996121025e+03	7.616519993147813e+03	3.172845308566341e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.451694551080140e-15	2.283884796242600e-14	2.545063313792293e+05	6.157035922748868e+04	3.413881145952501e-02	7.717438886069624e+04	7.616519996121020e+03	7.616519993147813e+03	3.782137952515114e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728949428069351e-15	3.102953390528773e-14	2.545063313792293e+05	6.157035922748856e+04	3.413881145952501e-02	7.717438886069629e+04	7.616519996121025e+03	7.616519993147813e+03	5.117095947344083e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.441549102310082e-15	-8.395242427165032e-15	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069004e+04	7.616519996120409e+03	7.616519993147813e+03	1.402549869931595e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.902993742236455e-15	-8.193031438471234e-15	2.545063313792293e+05	6.157035922748856e+04	3.413881145952501e-02	7.717438886069629e+04	7.616519996121025e+03	7.616519993147813e+03	1.431203646744321e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.979565942374982e-15	-8.989445632323413e-15	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	1.873920239773205e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.987465440629563e-16	-2.167356190814891e-14	2.545063313792293e+05	6.157035922748850e+04	3.413881145952501e-02	7.717438886069632e+04	7.616519996121027e+03	7.616519993147813e+03	3.569001479595921e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.776970748323960e-14	1.260256491756699e-15	2.545063313792293e+05	6.157035922749480e+04	3.413881145952501e-02	7.717438886069378e+04	7.616519996120778e+03	7.616519993147813e+03	2.933222103079119e-16	-inf	
EXT_ITER= 18596
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
