"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.479888886834193e-16	2.545063313792293e+05	6.137823496917307e+04	3.413881145952501e-02	7.725123856402248e+04	7.624104472146309e+03	7.598055944533553e+03	4.081231973863938e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.503339712899089e-16	4.647517926059688e-16	2.545063313792293e+05	6.137823496917307e+04	3.413881145952501e-02	7.725123856402248e+04	7.624104472146309e+03	7.598055944533553e+03	9.578217264289197e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.042887258032956e-16	2.545063313792292e+05	6.137823496917327e+04	3.413881145952501e-02	7.725123856402237e+04	7.624104472146299e+03	7.598055944533553e+03	1.716312712725169e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.352603311852618e-16	-1.124741781192519e-16	2.545063313792293e+05	6.137823496917307e+04	3.413881145952501e-02	7.725123856402248e+04	7.624104472146309e+03	7.598055944533553e+03	4.291476056913315e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.395874441380635e-16	4.699055959160120e-16	2.545063313792293e+05	6.137823496917310e+04	3.413881145952501e-02	7.725123856402247e+04	7.624104472146308e+03	7.598055944533553e+03	9.541425815780775e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.462587336699186e-16	3.565219230949851e-16	2.545063313792292e+05	6.137823496917316e+04	3.413881145952501e-02	7.725123856402242e+04	7.624104472146303e+03	7.598055944533553e+03	9.400208194473233e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.137823496917310e+04	3.413881145952501e-02	7.725123856402247e+04	7.624104472146308e+03	7.598055944533553e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.592595479142407e-16	3.410875337336701e-16	2.545063313792293e+05	6.137823496917310e+04	3.413881145952501e-02	7.725123856402247e+04	7.624104472146308e+03	7.598055944533553e+03	7.050884644305192e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.071037649905573e-16	-4.746094484320577e-17	2.545063313792292e+05	6.137823496917327e+04	3.413881145952501e-02	7.725123856402237e+04	7.624104472146299e+03	7.598055944533553e+03	1.927949171028696e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.265678444866879e-16	2.545063313792293e+05	6.137823496917307e+04	3.413881145952501e-02	7.725123856402248e+04	7.624104472146309e+03	7.598055944533553e+03	7.020162617703968e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.210192637503271e-16	-6.653158345167596e-16	2.545063313792292e+05	6.137823496917327e+04	3.413881145952501e-02	7.725123856402237e+04	7.624104472146299e+03	7.598055944533553e+03	1.390722464350707e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.683453542180380e-16	-3.504928047654935e-16	2.545063313792292e+05	6.137823496917323e+04	3.413881145952501e-02	7.725123856402239e+04	7.624104472146300e+03	7.598055944533553e+03	8.367757325648286e-18	-inf	
