"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.113947701019571e-16	-1.191134894421946e-15	2.545063313792293e+05	6.157035906440701e+04	3.413881145952501e-02	7.717438892592890e+04	7.616520002558984e+03	7.616519993147813e+03	2.074946940489975e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678225819031193e-15	3.880510727562561e-17	2.545063313792293e+05	6.157035906440701e+04	3.413881145952501e-02	7.717438892592890e+04	7.616520002558984e+03	7.616519993147813e+03	6.056723390276274e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.104408582051659e-16	2.545063313792292e+05	6.157035906440704e+04	3.413881145952501e-02	7.717438892592887e+04	7.616520002558980e+03	7.616519993147813e+03	5.111567018618031e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.150163439346336e-15	-5.214436290164892e-16	2.545063313792293e+05	6.157035906440701e+04	3.413881145952501e-02	7.717438892592890e+04	7.616520002558984e+03	7.616519993147813e+03	6.887182489073439e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.351292707342422e-15	8.598059745660631e-15	2.545063313792293e+05	6.157035906440685e+04	3.413881145952501e-02	7.717438892592896e+04	7.616520002558989e+03	7.616519993147813e+03	1.467696878289900e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.830932690917240e-15	1.076235397097894e-16	2.545063313792292e+05	6.157035906440674e+04	3.413881145952501e-02	7.717438892592899e+04	7.616520002558992e+03	7.616519993147813e+03	7.956350667754229e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.175913196988548e-16	3.189199552429106e-16	2.545063313792293e+05	6.157035906440685e+04	3.413881145952501e-02	7.717438892592896e+04	7.616520002558989e+03	7.616519993147813e+03	1.292985277707231e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.264255424096260e-15	3.663444658730457e-15	2.545063313792293e+05	6.157035906440685e+04	3.413881145952501e-02	7.717438892592896e+04	7.616520002558989e+03	7.616519993147813e+03	9.256589988800927e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.723505107848261e-16	-2.175103367200167e-15	2.545063313792292e+05	6.157035906440704e+04	3.413881145952501e-02	7.717438892592887e+04	7.616520002558980e+03	7.616519993147813e+03	3.703334314166271e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.835446576680716e-15	2.545063313792293e+05	6.157035906440701e+04	3.413881145952501e-02	7.717438892592890e+04	7.616520002558984e+03	7.616519993147813e+03	4.668707362880678e-17	-inf	
