"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-6.182744982652334e-15	2.545063313792293e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063313e+04	7.616519996114792e+03	7.616519993147813e+03	1.106039751077126e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.179301815483639e-15	-2.972228685393936e-15	2.545063313792293e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063313e+04	7.616519996114792e+03	7.616519993147813e+03	6.068495354608904e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.290671687262767e-16	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	1.035940617729103e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.225884377959695e-15	-6.781798826219960e-16	2.545063313792293e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063313e+04	7.616519996114792e+03	7.616519993147813e+03	8.676838713006956e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.085962173758907e-15	1.199562878658368e-14	2.545063313792293e+05	6.157035922764487e+04	3.413881145952501e-02	7.717438886063376e+04	7.616519996114854e+03	7.616519993147813e+03	2.294006427834479e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.937907599223152e-15	1.023060273534311e-14	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	2.236834667753353e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.829882189165932e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922764487e+04	3.413881145952501e-02	7.717438886063376e+04	7.616519996114854e+03	7.616519993147813e+03	6.635737058360796e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.469815562899123e-15	2.169425771809481e-15	2.545063313792293e+05	6.157035922764487e+04	3.413881145952501e-02	7.717438886063376e+04	7.616519996114854e+03	7.616519993147813e+03	9.688842514206820e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.478776800858883e-15	-1.110489565373736e-15	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	6.012746817477298e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.840876443073451e-15	2.545063313792293e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063313e+04	7.616519996114792e+03	7.616519993147813e+03	7.971724802184805e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.349858484905044e-15	-9.437547938328268e-16	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	2.711960472482244e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.131185798750661e-15	6.542873798686164e-15	2.545063313792292e+05	6.157035922764609e+04	3.413881145952501e-02	7.717438886063325e+04	7.616519996114804e+03	7.616519993147813e+03	1.718461180581521e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.917475694635384e-15	5.275603425745039e-15	2.545063313792293e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063313e+04	7.616519996114792e+03	7.616519993147813e+03	1.305337087472873e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.304552558907731e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	3.794563294881388e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.704714841910277e-15	-6.590950998247429e-16	2.545063313792293e+05	6.157035922764906e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	1.437378344558197e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.465929889961944e-15	2.013393564877030e-15	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	1.115068874376801e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.289155876039886e-15	-6.331194249810116e-16	2.545063313792293e+05	6.157035922764627e+04	3.413881145952501e-02	7.717438886063319e+04	7.616519996114797e+03	7.616519993147813e+03	1.040775513381269e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.587166960040857e-15	-5.523004849658051e-15	2.545063313792293e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063313e+04	7.616519996114792e+03	7.616519993147813e+03	1.415405256217258e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.060548376912903e-15	-6.533111381337985e-15	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	1.708402657486086e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.190594264042047e-15	-9.273018702356773e-16	2.545063313792293e+05	6.157035922764487e+04	3.413881145952501e-02	7.717438886063376e+04	7.616519996114854e+03	7.616519993147813e+03	2.484821362826617e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.180353702297300e-15	-4.681898111826945e-15	2.545063313792292e+05	6.157035922764547e+04	3.413881145952501e-02	7.717438886063349e+04	7.616519996114827e+03	7.616519993147813e+03	1.149715171485935e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.026393945239715e-16	1.965568342355011e-15	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	3.274546382571558e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.316286331511030e-15	9.874866418318492e-16	2.545063313792292e+05	6.157035922764547e+04	3.413881145952501e-02	7.717438886063349e+04	7.616519996114827e+03	7.616519993147813e+03	1.542567151691118e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.841393289699519e-14	-4.793166839768683e-15	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	3.132981889838923e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.440215176747481e-14	-5.566626365578645e-15	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	2.542358464076790e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.142070275159435e-15	5.402898967320304e-15	2.545063313792293e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063313e+04	7.616519996114792e+03	7.616519993147813e+03	1.029113110462271e-16	-inf	
