"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.168073211175695e-16	2.545063313792293e+05	6.155801700305502e+04	3.413881145952501e-02	7.717932575046970e+04	7.617007229259284e+03	7.615334397286642e+03	5.216227238970485e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.375418294161168e-15	6.308861581298226e-16	2.545063313792293e+05	6.155801700305502e+04	3.413881145952501e-02	7.717932575046970e+04	7.617007229259284e+03	7.615334397286642e+03	2.491491379889376e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.406685138742126e-16	2.545063313792292e+05	6.155801700305524e+04	3.413881145952501e-02	7.717932575046959e+04	7.617007229259274e+03	7.615334397286642e+03	2.316104726203164e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.227336087339924e-15	-1.912970522729055e-16	2.545063313792293e+05	6.155801700305502e+04	3.413881145952501e-02	7.717932575046970e+04	7.617007229259284e+03	7.615334397286642e+03	2.045205723547195e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.514206559693338e-16	2.452907210681588e-15	2.545063313792293e+05	6.155801700305490e+04	3.413881145952501e-02	7.717932575046974e+04	7.617007229259289e+03	7.615334397286642e+03	4.275088092326779e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.396074367221450e-15	-1.758356423427706e-16	2.545063313792292e+05	6.155801700305501e+04	3.413881145952501e-02	7.717932575046967e+04	7.617007229259281e+03	7.615334397286642e+03	2.316794465464914e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155801700305490e+04	3.413881145952501e-02	7.717932575046974e+04	7.617007229259289e+03	7.615334397286642e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.266367450628760e-15	1.367233153382407e-15	2.545063313792293e+05	6.155801700305490e+04	3.413881145952501e-02	7.717932575046974e+04	7.617007229259289e+03	7.615334397286642e+03	3.068417839035632e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.431103838352802e-16	-8.663905704571113e-16	2.545063313792292e+05	6.155801700305524e+04	3.413881145952501e-02	7.717932575046959e+04	7.617007229259274e+03	7.615334397286642e+03	1.445840424083009e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.979427863138308e-16	2.545063313792293e+05	6.155801700305502e+04	3.413881145952501e-02	7.717932575046970e+04	7.617007229259284e+03	7.615334397286642e+03	1.643111127148639e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.242465314712991e-16	-1.318963642877727e-15	2.545063313792292e+05	6.155801700305524e+04	3.413881145952501e-02	7.717932575046959e+04	7.617007229259274e+03	7.615334397286642e+03	2.560846138482795e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094425291133423e-15	-8.654790650648948e-16	2.545063313792292e+05	6.155801700305496e+04	3.413881145952501e-02	7.717932575046970e+04	7.617007229259284e+03	7.615334397286642e+03	2.297334711099420e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.429563513336079e-15	1.227336087339924e-15	2.545063313792293e+05	6.155801700305502e+04	3.413881145952501e-02	7.717932575046970e+04	7.617007229259284e+03	7.615334397286642e+03	4.481722694733034e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.236418134422727e-16	0.000000000000000e+00	2.545063313792292e+05	6.155801700305524e+04	3.413881145952501e-02	7.717932575046959e+04	7.617007229259274e+03	7.615334397286642e+03	1.026825201880768e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.712717621998675e-16	-8.098614991581672e-16	2.545063313792293e+05	6.155801700305514e+04	3.413881145952501e-02	7.717932575046965e+04	7.617007229259279e+03	7.615334397286642e+03	1.466879736327752e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.746935474653826e-15	1.371439178465534e-15	2.545063313792292e+05	6.155801700305501e+04	3.413881145952501e-02	7.717932575046967e+04	7.617007229259281e+03	7.615334397286642e+03	3.656794190029335e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.589567505669787e-16	-8.064724448291940e-16	2.545063313792293e+05	6.155801700305504e+04	3.413881145952501e-02	7.717932575046968e+04	7.617007229259283e+03	7.615334397286642e+03	1.939938749627591e-17	-inf	
