"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.634502986135572e-16	2.545063313792293e+05	6.156971091916091e+04	3.413881145952501e-02	7.717464818402733e+04	7.616545589343927e+03	7.616457726608496e+03	4.337836209077974e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.369863887205799e-15	7.194103091023879e-16	2.545063313792293e+05	6.156971091916091e+04	3.413881145952501e-02	7.717464818402733e+04	7.616545589343927e+03	7.616457726608496e+03	4.077927250137476e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.825052701557672e-16	2.545063313792292e+05	6.156971091916104e+04	3.413881145952501e-02	7.717464818402726e+04	7.616545589343919e+03	7.616457726608496e+03	3.005037281777845e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.246058621703488e-15	-2.746673999354279e-16	2.545063313792293e+05	6.156971091916091e+04	3.413881145952501e-02	7.717464818402733e+04	7.616545589343927e+03	7.616457726608496e+03	3.725793917986549e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.080369323226865e-15	4.481080395635224e-15	2.545063313792293e+05	6.156971091916115e+04	3.413881145952501e-02	7.717464818402725e+04	7.616545589343918e+03	7.616457726608496e+03	7.589726370690920e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.894477463793033e-15	-2.698167615260357e-17	2.545063313792292e+05	6.156971091916098e+04	3.413881145952501e-02	7.717464818402729e+04	7.616545589343922e+03	7.616457726608496e+03	3.119664852825607e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156971091916115e+04	3.413881145952501e-02	7.717464818402725e+04	7.616545589343918e+03	7.616457726608496e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.307668250065138e-15	2.355457930272850e-15	2.545063313792293e+05	6.156971091916115e+04	3.413881145952501e-02	7.717464818402725e+04	7.616545589343918e+03	7.616457726608496e+03	5.429494901852325e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.263939597606384e-16	-1.612135558157055e-15	2.545063313792292e+05	6.156971091916104e+04	3.413881145952501e-02	7.717464818402726e+04	7.616545589343919e+03	7.616457726608496e+03	2.662604661816776e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.284416766279395e-15	2.545063313792293e+05	6.156971091916091e+04	3.413881145952501e-02	7.717464818402733e+04	7.616545589343927e+03	7.616457726608496e+03	2.114854143508223e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.186044620430158e-15	-1.182886387154870e-15	2.545063313792292e+05	6.156971091916104e+04	3.413881145952501e-02	7.717464818402726e+04	7.616545589343919e+03	7.616457726608496e+03	2.758114269324749e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.329519096141076e-15	-1.096463399341353e-15	2.545063313792292e+05	6.156971091916104e+04	3.413881145952501e-02	7.717464818402726e+04	7.616545589343919e+03	7.616457726608496e+03	4.239307311255815e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.288873848660514e-15	2.246058621703488e-15	2.545063313792293e+05	6.156971091916091e+04	3.413881145952501e-02	7.717464818402733e+04	7.616545589343927e+03	7.616457726608496e+03	7.971609492210091e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.069165865854899e-16	0.000000000000000e+00	2.545063313792292e+05	6.156971091916104e+04	3.413881145952501e-02	7.717464818402726e+04	7.616545589343919e+03	7.616457726608496e+03	1.493281893627542e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067197856268417e-15	-9.913801900110960e-16	2.545063313792293e+05	6.156971091916109e+04	3.413881145952501e-02	7.717464818402726e+04	7.616545589343919e+03	7.616457726608496e+03	2.398397401168318e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.920376830522571e-15	2.363267240174753e-15	2.545063313792292e+05	6.156971091916098e+04	3.413881145952501e-02	7.717464818402729e+04	7.616545589343922e+03	7.616457726608496e+03	5.013970286957877e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.084917467141578e-15	-9.998942180453395e-16	2.545063313792293e+05	6.156971091916103e+04	3.413881145952501e-02	7.717464818402729e+04	7.616545589343922e+03	7.616457726608496e+03	2.429333539854273e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.895690123395409e-15	-1.126042742596770e-16	2.545063313792293e+05	6.156971091916091e+04	3.413881145952501e-02	7.717464818402733e+04	7.616545589343927e+03	7.616457726608496e+03	3.126846996578094e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.999351368596154e-15	1.058943498391638e-15	2.545063313792292e+05	6.156971091916104e+04	3.413881145952501e-02	7.717464818402726e+04	7.616545589343919e+03	7.616457726608496e+03	6.812049331412735e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061276419515590e-15	-2.355457930272850e-15	2.545063313792293e+05	6.156971091916115e+04	3.413881145952501e-02	7.717464818402725e+04	7.616545589343918e+03	7.616457726608496e+03	4.253862893603803e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.243223780159685e-15	-6.352370668479271e-16	2.545063313792292e+05	6.156971091916107e+04	3.413881145952501e-02	7.717464818402726e+04	7.616545589343918e+03	7.616457726608496e+03	3.838816588606375e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.359582282854383e-16	-6.076067412896009e-16	2.545063313792292e+05	6.156971091916104e+04	3.413881145952501e-02	7.717464818402726e+04	7.616545589343919e+03	7.616457726608496e+03	1.025193592364034e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288507895281372e-15	1.081648830274102e-15	2.545063313792292e+05	6.156971091916107e+04	3.413881145952501e-02	7.717464818402726e+04	7.616545589343918e+03	7.616457726608496e+03	2.770028936342066e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.110027708113243e-16	4.691877383375136e-16	2.545063313792292e+05	6.156971091916098e+04	3.413881145952501e-02	7.717464818402729e+04	7.616545589343922e+03	7.616457726608496e+03	8.470675341855285e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.166719544523726e-15	-2.224632796868266e-15	2.545063313792292e+05	6.156971091916098e+04	3.413881145952501e-02	7.717464818402729e+04	7.616545589343922e+03	7.616457726608496e+03	5.113232076231283e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.532552813359715e-16	1.961418958996914e-15	2.545063313792293e+05	6.156971091916091e+04	3.413881145952501e-02	7.717464818402733e+04	7.616545589343927e+03	7.616457726608496e+03	3.590781538242282e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.622811985166596e-16	-1.261923638275901e-15	2.545063313792293e+05	6.156971091916115e+04	3.413881145952501e-02	7.717464818402725e+04	7.616545589343918e+03	7.616457726608496e+03	2.212850043236998e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.595919781716468e-15	2.545063313792293e+05	6.156971091916072e+04	3.413881145952501e-02	7.717464818402742e+04	7.616545589343935e+03	7.616457726608496e+03	4.274307102422091e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.158392010912588e-15	2.545063313792293e+05	6.156971091916115e+04	3.413881145952501e-02	7.717464818402725e+04	7.616545589343918e+03	7.616457726608496e+03	1.907348306563921e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.001332515850686e-16	-1.085139935207468e-15	2.545063313792293e+05	6.156971091916072e+04	3.413881145952501e-02	7.717464818402742e+04	7.616545589343935e+03	7.616457726608496e+03	1.853817813810869e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.560065427639792e-15	-1.913576852530253e-15	2.545063313792293e+05	6.156971091916115e+04	3.413881145952501e-02	7.717464818402725e+04	7.616545589343918e+03	7.616457726608496e+03	6.654956475949455e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.720136495151853e-15	2.545063313792293e+05	6.156971091916133e+04	3.413881145952501e-02	7.717464818402719e+04	7.616545589343911e+03	7.616457726608496e+03	6.125384133670412e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.900125025411276e-15	0.000000000000000e+00	2.545063313792293e+05	6.156971091916115e+04	3.413881145952501e-02	7.717464818402725e+04	7.616545589343918e+03	7.616457726608496e+03	3.128647483180377e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.084833272928327e-16	-1.176582979193583e-15	2.545063313792293e+05	6.156971091916091e+04	3.413881145952501e-02	7.717464818402733e+04	7.616545589343927e+03	7.616457726608496e+03	1.945517887886262e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.376890375278788e-16	2.545063313792293e+05	6.156971091916086e+04	3.413881145952501e-02	7.717464818402736e+04	7.616545589343928e+03	7.616457726608496e+03	1.543950218029698e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.935524581621156e-16	-6.354336316387007e-16	2.545063313792293e+05	6.156971091916091e+04	3.413881145952501e-02	7.717464818402733e+04	7.616545589343927e+03	7.616457726608496e+03	1.324801208316891e-17	-inf	
EXT_ITER= 2431
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
