"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.214436290164814e-16	2.545063313792293e+05	6.151827546759052e+04	3.413881145952501e-02	7.719522236465551e+04	7.618576103099482e+03	7.611516257771291e+03	8.584676576238479e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.735255633540926e-16	7.824686084253149e-16	2.545063313792293e+05	6.151827546759052e+04	3.413881145952501e-02	7.719522236465551e+04	7.618576103099482e+03	7.611516257771291e+03	1.811409801858549e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.206596304352083e-16	2.545063313792292e+05	6.151827546759081e+04	3.413881145952501e-02	7.719522236465536e+04	7.618576103099468e+03	7.611516257771291e+03	1.986454231013311e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.238760101060867e-16	-1.485508012895780e-16	2.545063313792293e+05	6.151827546759052e+04	3.413881145952501e-02	7.719522236465551e+04	7.618576103099482e+03	7.611516257771291e+03	8.964761609943928e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.970438087971884e-16	1.051679040150099e-15	2.545063313792293e+05	6.151827546759052e+04	3.413881145952501e-02	7.719522236465551e+04	7.618576103099482e+03	7.611516257771291e+03	1.990962324008841e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.015235799675220e-16	2.297989946479544e-16	2.545063313792292e+05	6.151827546759063e+04	3.413881145952501e-02	7.719522236465543e+04	7.618576103099474e+03	7.611516257771291e+03	1.215324004822933e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.151827546759052e+04	3.413881145952501e-02	7.719522236465551e+04	7.618576103099482e+03	7.611516257771291e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.596654281329081e-16	7.646456940870634e-16	2.545063313792293e+05	6.151827546759052e+04	3.413881145952501e-02	7.719522236465551e+04	7.618576103099482e+03	7.611516257771291e+03	1.560028730029621e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.402203745292028e-16	-3.676464254456173e-16	2.545063313792292e+05	6.151827546759081e+04	3.413881145952501e-02	7.719522236465536e+04	7.618576103099468e+03	7.611516257771291e+03	7.230171520292526e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.141066073051165e-16	2.545063313792293e+05	6.151827546759052e+04	3.413881145952501e-02	7.719522236465551e+04	7.618576103099482e+03	7.611516257771291e+03	1.175654265108607e-17	-inf	
