"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.170942702330887e-15	-2.937971051627097e-15	2.545063313792293e+05	6.157035922739942e+04	3.413881145952501e-02	7.717438886073192e+04	7.616519996124543e+03	7.616519993147813e+03	8.400385725978318e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.546422296269108e-15	1.192650718924890e-15	2.545063313792293e+05	6.157035922739942e+04	3.413881145952501e-02	7.717438886073192e+04	7.616519996124543e+03	7.616519993147813e+03	6.160725560460303e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.783131342070518e-16	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	1.612346884501218e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.621254085365805e-15	-2.590240910649292e-15	2.545063313792293e+05	6.157035922739942e+04	3.413881145952501e-02	7.717438886073192e+04	7.616519996124543e+03	7.616519993147813e+03	1.019105270209925e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.843053189542462e-14	1.267168651490152e-14	2.545063313792293e+05	6.157035922739538e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	3.682742893825876e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.119566827081111e-14	2.006739426481854e-14	2.545063313792292e+05	6.157035922740446e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	6.107505822548316e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.916100877182874e-15	1.882682510166074e-15	2.545063313792293e+05	6.157035922739538e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	1.180210084979029e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.522869845853091e-15	3.534896379069519e-15	2.545063313792293e+05	6.157035922739538e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	1.079685352588965e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.349423254775378e-15	-1.083055323846108e-16	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	3.872553412708823e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.911780537835294e-17	-1.190142583652314e-14	2.545063313792293e+05	6.157035922739942e+04	3.413881145952501e-02	7.717438886073192e+04	7.616519996124543e+03	7.616519993147813e+03	1.959654623823247e-16	-inf	
