"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.821210263297046e-17	2.545063313792293e+05	6.156778515404039e+04	3.413881145952501e-02	7.717541849007555e+04	7.616621612640074e+03	7.616272732627112e+03	1.123139558252859e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.796124375789211e-15	3.228706191293880e-16	2.545063313792293e+05	6.156778515404039e+04	3.413881145952501e-02	7.717541849007555e+04	7.616621612640074e+03	7.616272732627112e+03	3.004792599987578e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.615868920149899e-16	2.545063313792292e+05	6.156778515404084e+04	3.413881145952501e-02	7.717541849007535e+04	7.616621612640053e+03	7.616272732627112e+03	2.660592820216738e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.838340072794088e-15	-2.382876118645080e-16	2.545063313792293e+05	6.156778515404039e+04	3.413881145952501e-02	7.717541849007555e+04	7.616621612640074e+03	7.616272732627112e+03	3.052222970803618e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.395212851710354e-16	3.670720616355546e-15	2.545063313792293e+05	6.156778515404043e+04	3.413881145952501e-02	7.717541849007554e+04	7.616621612640072e+03	7.616272732627112e+03	6.238820274454426e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.926309778355082e-15	-2.625408039117916e-16	2.545063313792292e+05	6.156778515404044e+04	3.413881145952501e-02	7.717541849007551e+04	7.616621612640070e+03	7.616272732627112e+03	3.201069009577427e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156778515404043e+04	3.413881145952501e-02	7.717541849007554e+04	7.616621612640072e+03	7.616272732627112e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.887224314763036e-15	1.787616917614725e-15	2.545063313792293e+05	6.156778515404043e+04	3.413881145952501e-02	7.717541849007554e+04	7.616621612640072e+03	7.616272732627112e+03	4.280114111344373e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.029095750692205e-17	-1.237996419999968e-15	2.545063313792292e+05	6.156778515404084e+04	3.413881145952501e-02	7.717541849007535e+04	7.616621612640053e+03	7.616272732627112e+03	2.039489884499320e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.114309448737883e-15	2.545063313792293e+05	6.156778515404039e+04	3.413881145952501e-02	7.717541849007555e+04	7.616621612640074e+03	7.616272732627112e+03	1.834755085540385e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.934608166718759e-16	-1.120110251544154e-15	2.545063313792292e+05	6.156778515404084e+04	3.413881145952501e-02	7.717541849007535e+04	7.616621612640053e+03	7.616272732627112e+03	2.359164453852443e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.785338099580261e-15	-9.455515349181100e-16	2.545063313792292e+05	6.156778515404055e+04	3.413881145952501e-02	7.717541849007546e+04	7.616621612640065e+03	7.616272732627112e+03	3.326459028441203e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.194751722427684e-15	1.838340072794088e-15	2.545063313792293e+05	6.156778515404039e+04	3.413881145952501e-02	7.717541849007555e+04	7.616621612640074e+03	7.616272732627112e+03	6.068998329400423e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.922047855391979e-16	0.000000000000000e+00	2.545063313792292e+05	6.156778515404084e+04	3.413881145952501e-02	7.717541849007535e+04	7.616621612640053e+03	7.616272732627112e+03	1.139742871194286e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.720219715497724e-16	-8.239768628927166e-16	2.545063313792293e+05	6.156778515404050e+04	3.413881145952501e-02	7.717541849007551e+04	7.616621612640070e+03	7.616272732627112e+03	1.750723024010155e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.803977182102055e-15	1.787816360501024e-15	2.545063313792292e+05	6.156778515404044e+04	3.413881145952501e-02	7.717541849007551e+04	7.616621612640070e+03	7.616272732627112e+03	4.181894289758047e-17	-inf	
