"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.785274647176430e-16	-2.121244809435073e-15	2.545063313792293e+05	6.157035916948978e+04	3.413881145952501e-02	7.717438888389579e+04	7.616519998410638e+03	7.616519993147813e+03	3.720543843101241e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.726412691787593e-15	-4.720277502201692e-16	2.545063313792293e+05	6.157035916948978e+04	3.413881145952501e-02	7.717438888389579e+04	7.616519998410638e+03	7.616519993147813e+03	6.184758014105292e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.389383588607199e-16	2.545063313792292e+05	6.157035916948967e+04	3.413881145952501e-02	7.717438888389581e+04	7.616519998410640e+03	7.616519993147813e+03	5.580792898800049e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.666881330091603e-15	-5.814702793334974e-16	2.545063313792293e+05	6.157035916948978e+04	3.413881145952501e-02	7.717438888389579e+04	7.616519998410638e+03	7.616519993147813e+03	7.743673288574581e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.024828768610650e-15	9.776461714257739e-15	2.545063313792293e+05	6.157035916948935e+04	3.413881145952501e-02	7.717438888389597e+04	7.616519998410655e+03	7.616519993147813e+03	1.643907264940717e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.736951571734021e-15	-2.767895542395688e-16	2.545063313792292e+05	6.157035916948954e+04	3.413881145952501e-02	7.717438888389587e+04	7.616519998410646e+03	7.616519993147813e+03	7.812936084518264e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.085633509016290e-15	4.861958004484867e-16	2.545063313792293e+05	6.157035916948935e+04	3.413881145952501e-02	7.717438888389597e+04	7.616519998410655e+03	7.616519993147813e+03	1.958625155191048e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.794722660929200e-15	3.715510810699986e-15	2.545063313792293e+05	6.157035916948935e+04	3.413881145952501e-02	7.717438888389597e+04	7.616519998410655e+03	7.616519993147813e+03	9.987710923184919e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.029853302926206e-15	-2.500022159838114e-15	2.545063313792292e+05	6.157035916948967e+04	3.413881145952501e-02	7.717438888389581e+04	7.616519998410640e+03	7.616519993147813e+03	4.451997600213942e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.711231300556820e-15	2.545063313792293e+05	6.157035916948978e+04	3.413881145952501e-02	7.717438888389579e+04	7.616519998410638e+03	7.616519993147813e+03	4.464180578442478e-17	-inf	
