"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.259932176054771e-15	2.545063313792293e+05	6.157035922752166e+04	3.413881145952501e-02	7.717438886068304e+04	7.616519996119718e+03	7.616519993147813e+03	5.980261845114408e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.393427648584890e-15	-8.061154706714261e-16	2.545063313792293e+05	6.157035922752166e+04	3.413881145952501e-02	7.717438886068304e+04	7.616519996119718e+03	7.616519993147813e+03	4.158419226064946e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.159422436108339e-16	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	6.850961167895557e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.964715924057098e-15	-2.907351396667362e-16	2.545063313792293e+05	6.157035922752166e+04	3.413881145952501e-02	7.717438886068304e+04	7.616519996119718e+03	7.616519993147813e+03	6.545635455562656e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.096471269219960e-15	8.791782117138311e-15	2.545063313792293e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068331e+04	7.616519996119743e+03	7.616519993147813e+03	1.488199973152378e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.162291927263109e-15	-5.845019283394100e-16	2.545063313792292e+05	6.157035922752119e+04	3.413881145952501e-02	7.717438886068320e+04	7.616519996119733e+03	7.616519993147813e+03	8.554288060493062e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.875984404856913e-15	7.588366165103832e-16	2.545063313792293e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068331e+04	7.616519996119743e+03	7.616519993147813e+03	3.332039318602506e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.165415062266256e-15	2.380761290184123e-15	2.545063313792293e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068331e+04	7.616519996119743e+03	7.616519993147813e+03	7.899791811666054e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.680338324578732e-15	-3.179283382751144e-16	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	2.815850276512039e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.023928071447919e-15	2.545063313792293e+05	6.157035922752166e+04	3.413881145952501e-02	7.717438886068304e+04	7.616519996119718e+03	7.616519993147813e+03	4.980612295035837e-17	-inf	
