"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.460606189445212e-15	1.152026622247074e-16	2.545063313792293e+05	6.157035922761648e+04	3.413881145952501e-02	7.717438886064511e+04	7.616519996115974e+03	7.616519993147813e+03	8.993167217049896e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.928781647782681e-15	4.759992104178950e-15	2.545063313792293e+05	6.157035922761648e+04	3.413881145952501e-02	7.717438886064511e+04	7.616519996115974e+03	7.616519993147813e+03	1.128222857647462e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.740769769333670e-16	-1.278143220891502e-15	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	2.152369212129730e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.131733465398564e-15	-3.372406354174040e-15	2.545063313792293e+05	6.157035922761648e+04	3.413881145952501e-02	7.717438886064511e+04	7.616519996115974e+03	7.616519993147813e+03	1.298947647520287e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.780359694662421e-14	1.362332113785666e-14	2.545063313792293e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064771e+04	7.616519996116231e+03	7.616519993147813e+03	5.098023087577234e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.507728590397093e-14	2.699531857312369e-14	2.545063313792292e+05	6.157035922762396e+04	3.413881145952501e-02	7.717438886064210e+04	7.616519996115677e+03	7.616519993147813e+03	8.651382108554775e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.398577241071827e-15	2.081336518770555e-15	2.545063313792293e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064771e+04	7.616519996116231e+03	7.616519993147813e+03	1.424700176027275e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.396961252552028e-15	4.891702258117146e-15	2.545063313792293e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064771e+04	7.616519996116231e+03	7.616519993147813e+03	1.325957852944437e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.234935317749237e-15	1.585451479089924e-15	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	3.309002873915865e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.350697419742436e-16	-1.754762922055578e-14	2.545063313792293e+05	6.157035922761648e+04	3.413881145952501e-02	7.717438886064511e+04	7.616519996115974e+03	7.616519993147813e+03	2.891198216506903e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.093260413617180e-14	-5.243201444733556e-15	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	1.996425213747180e-16	-inf	
