"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-1.912364192927834e-15	2.545063313792293e+05	6.157035922763844e+04	3.413881145952501e-02	7.717438886063633e+04	7.616519996115108e+03	7.616519993147813e+03	7.378603045299631e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.847407075500787e-15	2.102751750499001e-15	2.545063313792293e+05	6.157035922763844e+04	3.413881145952501e-02	7.717438886063633e+04	7.616519996115108e+03	7.616519993147813e+03	5.828253713878809e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.567884262650943e-16	2.545063313792292e+05	6.157035922764483e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114853e+03	7.616519993147813e+03	1.576778282160229e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.375803512027192e-15	-2.419559071616555e-15	2.545063313792293e+05	6.157035922763844e+04	3.413881145952501e-02	7.717438886063633e+04	7.616519996115108e+03	7.616519993147813e+03	8.233071484126887e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.681053968448947e-14	1.019452611217263e-14	2.545063313792293e+05	6.157035922763421e+04	3.413881145952501e-02	7.717438886063802e+04	7.616519996115275e+03	7.616519993147813e+03	3.237148586921590e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.932392817456234e-14	1.867526104130475e-14	2.545063313792292e+05	6.157035922764299e+04	3.413881145952501e-02	7.717438886063448e+04	7.616519996114926e+03	7.616519993147813e+03	5.724359817013458e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.825757736806760e-15	1.830130713642588e-15	2.545063313792293e+05	6.157035922763421e+04	3.413881145952501e-02	7.717438886063802e+04	7.616519996115275e+03	7.616519993147813e+03	1.163592631498116e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.269214280156445e-15	2.831385162012359e-15	2.545063313792293e+05	6.157035922763421e+04	3.413881145952501e-02	7.717438886063802e+04	7.616519996115275e+03	7.616519993147813e+03	8.434927728152114e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.820929941475935e-15	1.447346148246779e-15	2.545063313792292e+05	6.157035922764483e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114853e+03	7.616519993147813e+03	3.829991117331384e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.062445226776536e-14	2.545063313792293e+05	6.157035922763844e+04	3.413881145952501e-02	7.717438886063633e+04	7.616519996115108e+03	7.616519993147813e+03	1.749414661212914e-16	-inf	
