"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.913048077374687e-17	2.545063313792293e+05	5.059055945287027e+04	3.413881145952501e-02	8.156630877054359e+04	8.049968790579185e+03	6.538412652944680e+03	1.427521402418582e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.258134337335173e-17	-4.729372449219230e-17	2.545063313792293e+05	5.059055945287027e+04	3.413881145952501e-02	8.156630877054359e+04	8.049968790579185e+03	6.538412652944680e+03	7.838048039992739e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.061965495968860e-17	2.545063313792292e+05	5.059055945287018e+04	3.413881145952501e-02	8.156630877054360e+04	8.049968790579186e+03	6.538412652944680e+03	4.904070123955002e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.938288719941658e-17	-3.728928277269006e-17	2.545063313792293e+05	5.059055945287027e+04	3.413881145952501e-02	8.156630877054359e+04	8.049968790579185e+03	6.538412652944680e+03	8.686423188035261e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.291937183481398e-18	6.305829932292306e-17	2.545063313792293e+05	5.059055945287014e+04	3.413881145952501e-02	8.156630877054365e+04	8.049968790579191e+03	6.538412652944680e+03	1.010159058749355e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.124819335838147e-17	-8.185452315956359e-18	2.545063313792292e+05	5.059055945287026e+04	3.413881145952501e-02	8.156630877054358e+04	8.049968790579183e+03	6.538412652944680e+03	1.307865203321284e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.059055945287014e+04	3.413881145952501e-02	8.156630877054365e+04	8.049968790579191e+03	6.538412652944680e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.671478496444006e-17	-1.349083807512398e-17	2.545063313792293e+05	5.059055945287014e+04	3.413881145952501e-02	8.156630877054365e+04	8.049968790579191e+03	6.538412652944680e+03	6.264681454413211e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.881369927494332e-17	1.730473511296645e-17	2.545063313792292e+05	5.059055945287018e+04	3.413881145952501e-02	8.156630877054360e+04	8.049968790579186e+03	6.538412652944680e+03	9.818925160390446e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.253584560690982e-17	2.545063313792293e+05	5.059055945287027e+04	3.413881145952501e-02	8.156630877054359e+04	8.049968790579185e+03	6.538412652944680e+03	3.609360304824055e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182343143996931e-17	-6.806741430125358e-18	2.545063313792292e+05	5.059055945287018e+04	3.413881145952501e-02	8.156630877054360e+04	8.049968790579186e+03	6.538412652944680e+03	2.185038218911522e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.094947017729266e-18	-2.703807012595925e-18	2.545063313792292e+05	5.059055945287021e+04	3.413881145952501e-02	8.156630877054360e+04	8.049968790579186e+03	6.538412652944680e+03	1.519660966584683e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-7.670071984951689e-17	3.938288719941658e-17	2.545063313792293e+05	5.059055945287027e+04	3.413881145952501e-02	8.156630877054359e+04	8.049968790579185e+03	6.538412652944680e+03	1.380918394588201e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.682771284128689e-17	0.000000000000000e+00	2.545063313792292e+05	5.059055945287018e+04	3.413881145952501e-02	8.156630877054360e+04	8.049968790579186e+03	6.538412652944680e+03	5.898357983338482e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.138656614245472e-17	1.099114196604254e-17	2.545063313792293e+05	5.059055945287023e+04	3.413881145952501e-02	8.156630877054362e+04	8.049968790579187e+03	6.538412652944680e+03	5.326213560785563e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.892731713084695e-17	-1.440033277763480e-17	2.545063313792292e+05	5.059055945287026e+04	3.413881145952501e-02	8.156630877054358e+04	8.049968790579183e+03	6.538412652944680e+03	1.127780896255453e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.428988114458598e-18	1.894454562252728e-17	2.545063313792293e+05	5.059055945287031e+04	3.413881145952501e-02	8.156630877054358e+04	8.049968790579183e+03	6.538412652944680e+03	3.115990025602205e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.547917680814868e-17	2.299588670471241e-18	2.545063313792293e+05	5.059055945287027e+04	3.413881145952501e-02	8.156630877054359e+04	8.049968790579185e+03	6.538412652944680e+03	8.893222152298860e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.304497416441640e-17	-1.000415035749673e-17	2.545063313792292e+05	5.059055945287018e+04	3.413881145952501e-02	8.156630877054360e+04	8.049968790579186e+03	6.538412652944680e+03	5.529733786141026e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.465642837986877e-17	1.349083807512398e-17	2.545063313792293e+05	5.059055945287014e+04	3.413881145952501e-02	8.156630877054365e+04	8.049968790579191e+03	6.538412652944680e+03	4.501466568640330e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.554158309433951e-17	-5.136544604480819e-17	2.545063313792292e+05	5.059055945287012e+04	3.413881145952501e-02	8.156630877054362e+04	8.049968790579188e+03	6.538412652944680e+03	1.000411058396483e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.910383045540782e-17	-6.329853512863411e-17	2.545063313792292e+05	5.059055945287018e+04	3.413881145952501e-02	8.156630877054360e+04	8.049968790579186e+03	6.538412652944680e+03	1.115820976400806e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.472662304795493e-18	-1.734326776290832e-17	2.545063313792292e+05	5.059055945287012e+04	3.413881145952501e-02	8.156630877054362e+04	8.049968790579188e+03	6.538412652944680e+03	3.165032459367140e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.305385760342081e-17	-6.635626978647477e-17	2.545063313792292e+05	5.059055945287026e+04	3.413881145952501e-02	8.156630877054358e+04	8.049968790579183e+03	6.538412652944680e+03	1.360695025468595e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.488617216547343e-18	-3.067067402540124e-17	2.545063313792292e+05	5.059055945287026e+04	3.413881145952501e-02	8.156630877054358e+04	8.049968790579183e+03	6.538412652944680e+03	5.096908455015476e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.742667884662066e-17	5.226411966058666e-17	2.545063313792293e+05	5.059055945287027e+04	3.413881145952501e-02	8.156630877054359e+04	8.049968790579185e+03	6.538412652944680e+03	1.130334945624536e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.508143538511173e-17	-5.252891306816311e-17	2.545063313792293e+05	5.059055945287014e+04	3.413881145952501e-02	8.156630877054365e+04	8.049968790579191e+03	6.538412652944680e+03	1.339511700308980e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.080060832233077e-17	2.545063313792293e+05	5.059055945287022e+04	3.413881145952501e-02	8.156630877054362e+04	8.049968790579187e+03	6.538412652944680e+03	1.729834665472688e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.092730123397106e-17	2.545063313792293e+05	5.059055945287014e+04	3.413881145952501e-02	8.156630877054365e+04	8.049968790579191e+03	6.538412652944680e+03	4.953343014339982e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.215324634065217e-17	4.808330441101711e-19	2.545063313792293e+05	5.059055945287022e+04	3.413881145952501e-02	8.156630877054362e+04	8.049968790579187e+03	6.538412652944680e+03	1.155638223723561e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.486840528746448e-17	-9.276845958083870e-17	2.545063313792293e+05	5.059055945287014e+04	3.413881145952501e-02	8.156630877054365e+04	8.049968790579191e+03	6.538412652944680e+03	1.650446607834261e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.244308608273663e-17	2.545063313792293e+05	5.059055945287029e+04	3.413881145952501e-02	8.156630877054360e+04	8.049968790579186e+03	6.538412652944680e+03	6.797720963898016e-19	-inf	
