"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.121710132186613e-15	-3.995713389789065e-15	2.545063313792293e+05	6.157035922541087e+04	3.413881145952501e-02	7.717438886152735e+04	7.616519996203045e+03	7.616519993147813e+03	6.833476056340464e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.502910100756149e-15	-2.084258691562980e-15	2.545063313792293e+05	6.157035922541087e+04	3.413881145952501e-02	7.717438886152735e+04	7.616519996203045e+03	7.616519993147813e+03	6.711490783694616e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.701643436215929e-16	2.545063313792292e+05	6.157035922541081e+04	3.413881145952501e-02	7.717438886152735e+04	7.616519996203045e+03	7.616519993147813e+03	6.097484090344929e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.446952839514582e-15	-6.172437376032278e-16	2.545063313792293e+05	6.157035922541087e+04	3.413881145952501e-02	7.717438886152735e+04	7.616519996203045e+03	7.616519993147813e+03	9.026086313306482e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.253435297559377e-15	1.149874151451509e-14	2.545063313792293e+05	6.157035922541050e+04	3.413881145952501e-02	7.717438886152751e+04	7.616519996203059e+03	7.616519993147813e+03	1.904541809553458e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.844271946543210e-15	6.881843243414335e-17	2.545063313792292e+05	6.157035922541044e+04	3.413881145952501e-02	7.717438886152751e+04	7.616519996203059e+03	7.616519993147813e+03	7.977145594412229e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.430938330789383e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922541050e+04	3.413881145952501e-02	7.717438886152751e+04	7.616519996203059e+03	7.616519993147813e+03	2.541055451151954e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.589617672684016e-15	3.498181613185601e-15	2.545063313792293e+05	6.157035922541050e+04	3.413881145952501e-02	7.717438886152751e+04	7.616519996203059e+03	7.616519993147813e+03	1.085739022244503e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.025829379876136e-15	-2.809306713872364e-15	2.545063313792292e+05	6.157035922541081e+04	3.413881145952501e-02	7.717438886152735e+04	7.616519996203045e+03	7.616519993147813e+03	5.702914122695887e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.131628831029417e-15	2.545063313792293e+05	6.157035922541087e+04	3.413881145952501e-02	7.717438886152735e+04	7.616519996203045e+03	7.616519993147813e+03	3.509835559715722e-17	-inf	
