"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.992216418032040e-15	-2.327396941836839e-15	2.545063313792293e+05	6.157035922746725e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121866e+03	7.616519993147813e+03	9.069342941611723e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.372582541902876e-15	2.109724543212636e-15	2.545063313792293e+05	6.157035922746725e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121866e+03	7.616519993147813e+03	6.550138495715598e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.448370312573387e-16	-1.170519681181714e-15	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	1.942018831169819e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.159358520602479e-15	-3.371800024372896e-15	2.545063313792293e+05	6.157035922746725e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121866e+03	7.616519993147813e+03	1.156187572640703e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.573831969988604e-14	1.252313571361205e-14	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	4.712962875810613e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.181614106831413e-14	2.750221028691140e-14	2.545063313792292e+05	6.157035922747421e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	8.240919804944077e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.845604462394291e-15	2.041537704321338e-15	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	1.334837932259387e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.702780306366518e-15	3.355141857704894e-15	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	1.089448025224175e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.325551770179558e-15	6.030852680549491e-16	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	3.955803327192419e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.453743442308632e-16	-1.697075781364686e-14	2.545063313792293e+05	6.157035922746725e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121866e+03	7.616519993147813e+03	2.794900407017049e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.336167278155609e-15	-3.919223241483663e-15	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	1.667203658272830e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.783751066696477e-14	2.088448065701954e-14	2.545063313792292e+05	6.157035922746667e+04	3.413881145952501e-02	7.717438886070502e+04	7.616519996121887e+03	7.616519993147813e+03	5.730112255147371e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.122255829007699e-14	3.625309073343429e-15	2.545063313792293e+05	6.157035922746725e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121866e+03	7.616519993147813e+03	1.941874136914120e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.640416644008340e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	5.994131625260177e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.342812003716018e-14	5.687041554954658e-16	2.545063313792293e+05	6.157035922747471e+04	3.413881145952501e-02	7.717438886070182e+04	7.616519996121570e+03	7.616519993147813e+03	3.858695783266073e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.166644880175019e-14	3.453603777020552e-15	2.545063313792292e+05	6.157035922747421e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	2.003341791703745e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.923215698040754e-14	7.036524260782382e-16	2.545063313792293e+05	6.157035922746689e+04	3.413881145952501e-02	7.717438886070494e+04	7.616519996121880e+03	7.616519993147813e+03	3.168791501413853e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.210113017198838e-14	-9.566208082204159e-15	2.545063313792293e+05	6.157035922746725e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121866e+03	7.616519993147813e+03	2.539906645670788e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.666455156946074e-15	-1.949334967349322e-14	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	3.342536611307127e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.916910366817874e-16	-2.333551933938458e-15	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	3.872213354582204e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.470585145904235e-15	-5.843996120701461e-15	2.545063313792292e+05	6.157035922746283e+04	3.413881145952501e-02	7.717438886070656e+04	7.616519996122039e+03	7.616519993147813e+03	1.211512728813305e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.892487883533867e-15	2.000503382004095e-14	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	3.308637131545024e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.934996350033236e-14	3.672548970314081e-15	2.545063313792292e+05	6.157035922746283e+04	3.413881145952501e-02	7.717438886070656e+04	7.616519996122039e+03	7.616519993147813e+03	4.870307375465208e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.159442177197844e-14	3.192509875703624e-16	2.545063313792292e+05	6.157035922747421e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	8.495447249916169e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.380278066188839e-14	-4.330371432247340e-15	2.545063313792292e+05	6.157035922747421e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	7.247510183459612e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.176993048912967e-14	3.430521336570640e-16	2.545063313792293e+05	6.157035922746725e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121866e+03	7.616519993147813e+03	3.584975079507324e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.784664320495574e-16	-8.803576803050654e-15	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	1.458479520712906e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.254665102168999e-15	2.545063313792293e+05	6.157035922746196e+04	3.413881145952501e-02	7.717438886070692e+04	7.616519996122075e+03	7.616519993147813e+03	6.265722379025664e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.571239260047023e-14	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	2.589776326709205e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.080782870607761e-15	2.103221970414265e-14	2.545063313792293e+05	6.157035922746196e+04	3.413881145952501e-02	7.717438886070692e+04	7.616519996122075e+03	7.616519993147813e+03	3.467631524691026e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070172099096196e-16	2.730575943132888e-14	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	4.496067049471528e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.283524397877043e-15	-6.848495104350095e-15	2.545063313792293e+05	6.157035922747555e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121539e+03	7.616519993147813e+03	1.147272966025110e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.432176905841525e-15	-7.589430121395044e-15	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	1.312239510559782e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.859527298119517e-15	-7.162877106262808e-15	2.545063313792293e+05	6.157035922746725e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121866e+03	7.616519993147813e+03	1.632992817546003e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.461953549530921e-16	-2.038905222434514e-14	2.545063313792293e+05	6.157035922746165e+04	3.413881145952501e-02	7.717438886070705e+04	7.616519996122087e+03	7.616519993147813e+03	3.357247710092037e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.725190183302990e-14	1.432150990391808e-15	2.545063313792293e+05	6.157035922746725e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121866e+03	7.616519993147813e+03	2.850384614102363e-16	-inf	
EXT_ITER= 17020
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
