"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.152470794195937e-16	2.545063313792293e+05	6.133413395842711e+04	3.413881145952501e-02	7.726887896832086e+04	7.625845444689944e+03	7.593815118528437e+03	3.541985225562416e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.916731385256882e-16	4.259466853303224e-16	2.545063313792293e+05	6.133413395842711e+04	3.413881145952501e-02	7.726887896832086e+04	7.625845444689944e+03	7.593815118528437e+03	8.494956896195270e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.009539118967949e-16	2.545063313792292e+05	6.133413395842729e+04	3.413881145952501e-02	7.726887896832077e+04	7.625845444689935e+03	7.593815118528437e+03	1.661240957904620e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.926573974347647e-16	-1.064108801074324e-16	2.545063313792293e+05	6.133413395842711e+04	3.413881145952501e-02	7.726887896832086e+04	7.625845444689944e+03	7.593815118528437e+03	3.621697801081134e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.837511197641425e-16	3.832004343469927e-16	2.545063313792293e+05	6.133413395842727e+04	3.413881145952501e-02	7.726887896832080e+04	7.625845444689938e+03	7.593815118528437e+03	7.846281796189498e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.677390244168551e-16	3.671326946156698e-16	2.545063313792292e+05	6.133413395842742e+04	3.413881145952501e-02	7.726887896832070e+04	7.625845444689929e+03	7.593815118528437e+03	8.550788452750587e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.133413395842727e+04	3.413881145952501e-02	7.726887896832080e+04	7.625845444689938e+03	7.593815118528437e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.148619420538140e-16	2.813816234863460e-16	2.545063313792293e+05	6.133413395842727e+04	3.413881145952501e-02	7.726887896832080e+04	7.625845444689938e+03	7.593815118528437e+03	5.825812822243539e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.009356338059442e-17	-9.823819885899738e-18	2.545063313792292e+05	6.133413395842729e+04	3.413881145952501e-02	7.726887896832077e+04	7.625845444689935e+03	7.593815118528437e+03	1.491316571715740e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.673895914840417e-16	2.545063313792293e+05	6.133413395842711e+04	3.413881145952501e-02	7.726887896832086e+04	7.625845444689944e+03	7.593815118528437e+03	6.045557080592067e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.683233824037091e-16	-5.741750229279789e-16	2.545063313792292e+05	6.133413395842729e+04	3.413881145952501e-02	7.726887896832077e+04	7.625845444689935e+03	7.593815118528437e+03	1.219262263107910e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.819877747446318e-16	-2.939951761936393e-16	2.545063313792292e+05	6.133413395842732e+04	3.413881145952501e-02	7.726887896832074e+04	7.625845444689933e+03	7.593815118528437e+03	7.931928346895653e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.862320833529044e-16	1.926573974347647e-16	2.545063313792293e+05	6.133413395842711e+04	3.413881145952501e-02	7.726887896832086e+04	7.625845444689944e+03	7.593815118528437e+03	7.102425570105827e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.513757852625122e-16	0.000000000000000e+00	2.545063313792292e+05	6.133413395842729e+04	3.413881145952501e-02	7.726887896832077e+04	7.625845444689935e+03	7.593815118528437e+03	5.782042866161741e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.682188005327233e-17	-7.520825115826673e-17	2.545063313792293e+05	6.133413395842723e+04	3.413881145952501e-02	7.726887896832082e+04	7.625845444689940e+03	7.593815118528437e+03	2.017436676502437e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.871236364276913e-16	2.831171136797684e-16	2.545063313792292e+05	6.133413395842742e+04	3.413881145952501e-02	7.726887896832070e+04	7.625845444689929e+03	7.593815118528437e+03	1.376484375786772e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.928064789230864e-16	-8.185977918000802e-17	2.545063313792293e+05	6.133413395842689e+04	3.413881145952501e-02	7.726887896832095e+04	7.625845444689953e+03	7.593815118528437e+03	5.003012575356345e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.443142481458744e-16	-1.927459050846872e-16	2.545063313792293e+05	6.133413395842711e+04	3.413881145952501e-02	7.726887896832086e+04	7.625845444689944e+03	7.593815118528437e+03	1.425099494377274e-17	-inf	
