"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-1.470349767866195e-15	2.545063313792293e+05	6.157035922749993e+04	3.413881145952501e-02	7.717438886069173e+04	7.616519996120575e+03	7.616519993147813e+03	6.562347456985972e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.683930911024566e-15	2.372568512024970e-15	2.545063313792293e+05	6.157035922749993e+04	3.413881145952501e-02	7.717438886069173e+04	7.616519996120575e+03	7.616519993147813e+03	5.898369096708236e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.800877064155838e-16	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.449536542397007e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.841997743651820e-15	-1.806862807522116e-15	2.545063313792293e+05	6.157035922749993e+04	3.413881145952501e-02	7.717438886069173e+04	7.616519996120575e+03	7.616519993147813e+03	6.990709445365606e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.400834898634120e-14	9.103132470045234e-15	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	2.750779461615422e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.599729972037752e-14	1.519674697192391e-14	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	4.958280706702945e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.191233599869692e-15	1.729858922772122e-15	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	1.058461906892704e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.728448493808061e-15	2.662777181700059e-15	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	7.543955156386174e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.507410089056577e-15	1.148576212885257e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	3.120425906448919e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.117148581711396e-15	2.545063313792293e+05	6.157035922749993e+04	3.413881145952501e-02	7.717438886069173e+04	7.616519996120575e+03	7.616519993147813e+03	1.501236767676308e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.824543333203036e-15	-4.628893295897832e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.225015768066629e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.883654476841945e-14	1.175422118574205e-14	2.545063313792292e+05	6.157035922749925e+04	3.413881145952501e-02	7.717438886069198e+04	7.616519996120600e+03	7.616519993147813e+03	3.655851716194221e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.312781574204760e-15	2.981928454892747e-15	2.545063313792293e+05	6.157035922749993e+04	3.413881145952501e-02	7.717438886069173e+04	7.616519996120575e+03	7.616519993147813e+03	1.454140716130874e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.585106479243286e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	7.549611607686269e-17	-inf	
