"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.806862807522235e-16	2.545063313792293e+05	6.157033249494416e+04	3.413881145952501e-02	7.717439955371404e+04	7.616521051439826e+03	7.616517442918848e+03	2.975091536453142e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.706971990074816e-15	7.848939276300212e-16	2.545063313792293e+05	6.157033249494416e+04	3.413881145952501e-02	7.717439955371404e+04	7.616521051439826e+03	7.616517442918848e+03	4.640749188492367e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.285863350455960e-16	2.545063313792292e+05	6.157033249494422e+04	3.413881145952501e-02	7.717439955371399e+04	7.616521051439821e+03	7.616517442918848e+03	3.763790299472565e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.626848105244322e-15	-3.619788913056359e-16	2.545063313792293e+05	6.157033249494416e+04	3.413881145952501e-02	7.717439955371404e+04	7.616521051439826e+03	7.616517442918848e+03	4.366111389132274e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.620047226424456e-15	5.263852168961148e-15	2.545063313792293e+05	6.157033249494396e+04	3.413881145952501e-02	7.717439955371412e+04	7.616521051439834e+03	7.616517442918848e+03	9.068399335987380e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.099861108542759e-15	-5.420588422566726e-16	2.545063313792292e+05	6.157033249494404e+04	3.413881145952501e-02	7.717439955371407e+04	7.616521051439829e+03	7.616517442918848e+03	5.181527565563930e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033249494396e+04	3.413881145952501e-02	7.717439955371412e+04	7.616521051439834e+03	7.616517442918848e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.724492352014857e-15	2.694175204596604e-15	2.545063313792293e+05	6.157033249494396e+04	3.413881145952501e-02	7.717439955371412e+04	7.616521051439834e+03	7.616517442918848e+03	6.308984504461942e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.143436500223528e-17	-1.104457424449354e-15	2.545063313792292e+05	6.157033249494422e+04	3.413881145952501e-02	7.717439955371399e+04	7.616521051439821e+03	7.616517442918848e+03	1.824766519887029e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909395774155728e-15	2.545063313792293e+05	6.157033249494416e+04	3.413881145952501e-02	7.717439955371404e+04	7.616521051439826e+03	7.616517442918848e+03	3.143917282364116e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.546387808292025e-15	-1.490585293408741e-15	2.545063313792292e+05	6.157033249494422e+04	3.413881145952501e-02	7.717439955371399e+04	7.616521051439821e+03	7.616517442918848e+03	3.536506022872650e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.290410823964840e-15	-1.654457703295037e-15	2.545063313792292e+05	6.157033249494415e+04	3.413881145952501e-02	7.717439955371401e+04	7.616521051439824e+03	7.616517442918848e+03	4.652260086717360e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.840330802835505e-15	2.626848105244322e-15	2.545063313792293e+05	6.157033249494416e+04	3.413881145952501e-02	7.717439955371404e+04	7.616521051439826e+03	7.616517442918848e+03	9.067867249665266e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.788515262032657e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033249494422e+04	3.413881145952501e-02	7.717439955371399e+04	7.616521051439821e+03	7.616517442918848e+03	2.944881369375995e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.746221153137503e-16	-6.294309700331897e-16	2.545063313792293e+05	6.157033249494416e+04	3.413881145952501e-02	7.717439955371404e+04	7.616521051439826e+03	7.616517442918848e+03	1.643438230088857e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.161197463899123e-15	2.697872660006866e-15	2.545063313792292e+05	6.157033249494404e+04	3.413881145952501e-02	7.717439955371407e+04	7.616521051439829e+03	7.616517442918848e+03	6.842936732567665e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637779635242197e-15	-6.371486231200432e-16	2.545063313792293e+05	6.157033249494404e+04	3.413881145952501e-02	7.717439955371409e+04	7.616521051439830e+03	7.616517442918848e+03	2.893566872813593e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.533245909338289e-15	8.969743798751636e-17	2.545063313792293e+05	6.157033249494416e+04	3.413881145952501e-02	7.717439955371404e+04	7.616521051439826e+03	7.616517442918848e+03	4.173732185424617e-17	-inf	
