"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.326163131433236e-16	2.545063313792293e+05	5.746486735903947e+04	3.413881145952501e-02	7.881658560807593e+04	7.778592213972457e+03	7.218393865029793e+03	7.048648712885133e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.346940502524378e-16	2.545063313792293e+05	5.746486735903947e+04	3.413881145952501e-02	7.881658560807593e+04	7.778592213972457e+03	7.218393865029793e+03	5.465763366566665e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.366018740460272e-17	2.545063313792292e+05	5.746486735903941e+04	3.413881145952501e-02	7.881658560807593e+04	7.778592213972457e+03	7.218393865029793e+03	8.742892937495903e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.011296572233954e-16	-4.032093177859981e-17	2.545063313792293e+05	5.746486735903947e+04	3.413881145952501e-02	7.881658560807593e+04	7.778592213972457e+03	7.218393865029793e+03	3.342221661847995e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.492758486502337e-17	3.925985462653145e-16	2.545063313792293e+05	5.746486735903935e+04	3.413881145952501e-02	7.881658560807597e+04	7.778592213972462e+03	7.218393865029793e+03	6.401258534551228e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.116979350025465e-16	2.789117085436980e-17	2.545063313792292e+05	5.746486735903932e+04	3.413881145952501e-02	7.881658560807595e+04	7.778592213972460e+03	7.218393865029793e+03	6.723199611177970e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.746486735903935e+04	3.413881145952501e-02	7.881658560807597e+04	7.778592213972462e+03	7.218393865029793e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.027072703511408e-16	-2.364686224668310e-17	2.545063313792293e+05	5.746486735903935e+04	3.413881145952501e-02	7.881658560807597e+04	7.778592213972462e+03	7.218393865029793e+03	3.325120664989968e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.253044991716118e-16	5.361693453322379e-17	2.545063313792292e+05	5.746486735903941e+04	3.413881145952501e-02	7.881658560807593e+04	7.778592213972457e+03	7.218393865029793e+03	3.773416824859734e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.467696168846423e-17	2.545063313792293e+05	5.746486735903947e+04	3.413881145952501e-02	7.881658560807593e+04	7.778592213972457e+03	7.218393865029793e+03	2.391327926651357e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.459475138175818e-17	1.636564945081541e-16	2.545063313792292e+05	5.746486735903941e+04	3.413881145952501e-02	7.881658560807593e+04	7.778592213972457e+03	7.218393865029793e+03	2.677049147456965e-18	-inf	
