"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.375882175130435e-15	-4.797584551852145e-15	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	1.069183068005287e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.311251010346037e-15	-5.587329117891687e-16	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	3.915214249221068e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.343281372915607e-17	-1.018937230886239e-15	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	1.680037342171347e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.420760230118272e-15	-2.914930519182283e-15	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	1.013417843159654e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.129540132674916e-14	1.223725121235470e-14	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	4.044099628806393e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.438496302502815e-14	2.635927861168364e-14	2.545063313792292e+05	6.157035922737216e+04	3.413881145952501e-02	7.717438886074282e+04	7.616519996125618e+03	7.616519993147813e+03	7.133837266432105e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.127103647994207e-15	1.940179573004316e-15	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	1.216219548444242e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.345660174553364e-15	2.296381360789855e-15	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	9.579679791921869e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.348445156831506e-15	-8.416238194729475e-17	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	5.515126967709150e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.416151624440040e-14	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	2.331766184975081e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.390414415854371e-15	-1.892275123921463e-15	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	1.097375299179055e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.997826378404493e-14	1.785626172786681e-14	2.545063313792292e+05	6.157035922736552e+04	3.413881145952501e-02	7.717438886074547e+04	7.616519996125880e+03	7.616519993147813e+03	4.411948988337806e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.367957586112329e-15	4.009836101728208e-15	2.545063313792293e+05	6.157035922736640e+04	3.413881145952501e-02	7.717438886074515e+04	7.616519996125847e+03	7.616519993147813e+03	1.527849379520520e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.752122255536258e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	4.531509621471252e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.022594982743712e-14	1.672537673144309e-15	2.545063313792293e+05	6.157035922737281e+04	3.413881145952501e-02	7.717438886074258e+04	7.616519996125594e+03	7.616519993147813e+03	3.341672813047299e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.446096054454995e-15	2.104367485113793e-15	2.545063313792292e+05	6.157035922737216e+04	3.413881145952501e-02	7.717438886074282e+04	7.616519996125618e+03	7.616519993147813e+03	1.433207969213110e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.663550656238294e-14	1.717291311265537e-15	2.545063313792293e+05	6.157035922736581e+04	3.413881145952501e-02	7.717438886074537e+04	7.616519996125870e+03	7.616519993147813e+03	2.753677066456718e-16	-inf	
