"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.315087037161511e-15	1.787460253884540e-15	2.545063313792293e+05	6.157035922761681e+04	3.413881145952501e-02	7.717438886064498e+04	7.616519996115961e+03	7.616519993147813e+03	9.233197359876098e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.065345316008536e-15	6.415575626306273e-15	2.545063313792293e+05	6.157035922761681e+04	3.413881145952501e-02	7.717438886064498e+04	7.616519996115961e+03	7.616519993147813e+03	1.345921575655782e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.144133759429677e-16	-1.239338113615860e-15	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	2.070947538135760e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.207756094184558e-15	-3.372406354174052e-15	2.545063313792293e+05	6.157035922761681e+04	3.413881145952501e-02	7.717438886064498e+04	7.616519996115961e+03	7.616519993147813e+03	1.163231585052188e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.615172425420169e-14	1.205262378789484e-14	2.545063313792293e+05	6.157035922761060e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	4.741319042405083e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.465922150605611e-14	2.636503874479477e-14	2.545063313792292e+05	6.157035922762396e+04	3.413881145952501e-02	7.717438886064210e+04	7.616519996115677e+03	7.616519993147813e+03	8.539174928600967e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.189393459664207e-15	2.090928319374043e-15	2.545063313792293e+05	6.157035922761060e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	1.391682842518418e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.548069975968688e-15	5.036667812586756e-15	2.545063313792293e+05	6.157035922761060e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	1.233805198786207e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.461303040975008e-16	1.459713836569822e-15	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	2.470139677081670e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.218167488684208e-16	-1.645596814608887e-14	2.545063313792293e+05	6.157035922761681e+04	3.413881145952501e-02	7.717438886064498e+04	7.616519996115961e+03	7.616519993147813e+03	2.710920973204270e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.876847434659449e-15	-5.588734307018522e-15	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	1.868571081588311e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.225128845466888e-14	2.026758890003124e-14	2.545063313792292e+05	6.157035922761622e+04	3.413881145952501e-02	7.717438886064519e+04	7.616519996115982e+03	7.616519993147813e+03	6.271869776518482e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.493390300311177e-14	3.075922674747957e-15	2.545063313792293e+05	6.157035922761681e+04	3.413881145952501e-02	7.717438886064498e+04	7.616519996115961e+03	7.616519993147813e+03	2.510559738303089e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.733288171359513e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	9.440151308299198e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.434240400495085e-14	1.323439586201463e-15	2.545063313792293e+05	6.157035922762439e+04	3.413881145952501e-02	7.717438886064194e+04	7.616519996115661e+03	7.616519993147813e+03	4.014020225634788e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.402147744415110e-14	5.253923469595505e-15	2.545063313792292e+05	6.157035922762396e+04	3.413881145952501e-02	7.717438886064210e+04	7.616519996115677e+03	7.616519993147813e+03	2.465462239643176e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.848275421744582e-14	1.522414153915137e-15	2.545063313792293e+05	6.157035922761655e+04	3.413881145952501e-02	7.717438886064508e+04	7.616519996115971e+03	7.616519993147813e+03	3.053586179405319e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.217964988124129e-14	-8.060396813811805e-15	2.545063313792293e+05	6.157035922761681e+04	3.413881145952501e-02	7.717438886064498e+04	7.616519996115961e+03	7.616519993147813e+03	2.404831929594436e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.808801653174197e-15	-1.872355152842224e-14	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	3.182983465894451e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.171721610881318e-15	-4.114440257231003e-15	2.545063313792293e+05	6.157035922761060e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	7.043996352017840e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.110247345625457e-15	-6.323719375777479e-15	2.545063313792292e+05	6.157035922761147e+04	3.413881145952501e-02	7.717438886064709e+04	7.616519996116170e+03	7.616519993147813e+03	1.241848360447901e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.385718512502955e-15	2.160836931482300e-14	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	3.579547610509964e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.147543606627450e-14	5.354310136951049e-15	2.545063313792292e+05	6.157035922761147e+04	3.413881145952501e-02	7.717438886064709e+04	7.616519996116170e+03	7.616519993147813e+03	5.257042318053279e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.542491029094546e-14	2.922920363503438e-15	2.545063313792292e+05	6.157035922762396e+04	3.413881145952501e-02	7.717438886064210e+04	7.616519996115677e+03	7.616519993147813e+03	9.138675640052356e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.277808329789164e-14	-3.946888599693825e-15	2.545063313792292e+05	6.157035922762396e+04	3.413881145952501e-02	7.717438886064210e+04	7.616519996115677e+03	7.616519993147813e+03	7.073546139371559e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.379874555896626e-14	-6.259551059581275e-16	2.545063313792293e+05	6.157035922761681e+04	3.413881145952501e-02	7.717438886064498e+04	7.616519996115961e+03	7.616519993147813e+03	3.919940000424111e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.883169952216421e-15	-9.609583551398389e-15	2.545063313792293e+05	6.157035922761060e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	1.706569715844202e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.822857849439671e-15	2.545063313792293e+05	6.157035922761072e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	8.579129837367057e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.709625076996468e-14	2.545063313792293e+05	6.157035922761060e+04	3.413881145952501e-02	7.717438886064746e+04	7.616519996116206e+03	7.616519993147813e+03	2.817421257314329e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.944802837292046e-15	2.016717396008972e-14	2.545063313792293e+05	6.157035922761072e+04	3.413881145952501e-02	7.717438886064742e+04	7.616519996116202e+03	7.616519993147813e+03	3.336032434639040e-16	-inf	
