"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.217630097021907e-15	-2.905532407263858e-15	2.545063313792293e+05	6.157035922751657e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119919e+03	7.616519993147813e+03	8.432933050777357e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.133052586454286e-15	1.199623511638482e-15	2.545063313792293e+05	6.157035922751657e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119919e+03	7.616519993147813e+03	7.086144142534468e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.297362465877068e-17	-9.980188527454635e-16	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	1.644811611080379e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.231935902728582e-15	-2.743642350348358e-15	2.545063313792293e+05	6.157035922751657e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119919e+03	7.616519993147813e+03	1.121162170034815e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.726764733539068e-14	1.386494356362763e-14	2.545063313792293e+05	6.157035922751221e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120091e+03	7.616519993147813e+03	3.646314227633103e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.860664001976411e-14	2.146619711614532e-14	2.545063313792292e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068328e+04	7.616519996119740e+03	7.616519993147813e+03	5.888894783887506e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.011900985769636e-15	1.888227642711252e-15	2.545063313792293e+05	6.157035922751221e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120091e+03	7.616519993147813e+03	1.195674482438853e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.160366908662897e-15	4.117290545622919e-15	2.545063313792293e+05	6.157035922751221e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120091e+03	7.616519993147813e+03	1.220028751035908e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.362454853313771e-15	1.366228475732922e-15	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	4.493537859133712e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.048635461232097e-14	2.545063313792293e+05	6.157035922751657e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119919e+03	7.616519993147813e+03	1.726632197711532e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.984142517412476e-15	-1.672334721029432e-15	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	8.656283596933377e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.078195393551162e-14	1.395519068442444e-14	2.545063313792292e+05	6.157035922751529e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119967e+03	7.616519993147813e+03	4.121764611605927e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.183161657536423e-14	4.919139631382233e-15	2.545063313792293e+05	6.157035922751657e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119919e+03	7.616519993147813e+03	2.109803632977375e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.034681566543921e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	9.936410901190547e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.823799819803447e-14	-3.073506458066704e-17	2.545063313792293e+05	6.157035922752163e+04	3.413881145952501e-02	7.717438886068304e+04	7.616519996119719e+03	7.616519993147813e+03	3.002983661067884e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.041328054487727e-14	3.955196676367728e-15	2.545063313792292e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068328e+04	7.616519996119740e+03	7.616519993147813e+03	1.834112890980742e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.283516820266746e-14	1.307819435101300e-17	2.545063313792293e+05	6.157035922751555e+04	3.413881145952501e-02	7.717438886068549e+04	7.616519996119959e+03	7.616519993147813e+03	2.113376986783436e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.752694995762843e-15	-8.035194133223270e-15	2.545063313792293e+05	6.157035922751657e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119919e+03	7.616519993147813e+03	1.728198100278701e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.892595021985577e-15	-1.314904118715951e-14	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	2.525136877039484e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.350995023975019e-16	-2.826842692352746e-15	2.545063313792293e+05	6.157035922751221e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120091e+03	7.616519993147813e+03	4.737196469011472e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.474276535931104e-15	-7.524132490647167e-15	2.545063313792292e+05	6.157035922751274e+04	3.413881145952501e-02	7.717438886068659e+04	7.616519996120068e+03	7.616519993147813e+03	1.532091349119462e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.776935203525898e-16	1.243470087331279e-14	2.545063313792292e+05	6.157035922752283e+04	3.413881145952501e-02	7.717438886068255e+04	7.616519996119669e+03	7.616519993147813e+03	2.050475367963122e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.154304131136746e-14	1.446902494598585e-15	2.545063313792292e+05	6.157035922751274e+04	3.413881145952501e-02	7.717438886068659e+04	7.616519996120068e+03	7.616519993147813e+03	3.555163087639700e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.934292180929530e-14	-1.143916732196392e-15	2.545063313792292e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068328e+04	7.616519996119740e+03	7.616519993147813e+03	6.480750316836647e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.139787925950598e-14	-5.677069476748972e-15	2.545063313792292e+05	6.157035922752102e+04	3.413881145952501e-02	7.717438886068328e+04	7.616519996119740e+03	7.616519993147813e+03	5.253648410532802e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.320009034303190e-14	2.583995403811453e-15	2.545063313792293e+05	6.157035922751657e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119919e+03	7.616519993147813e+03	2.214714628658641e-16	-inf	
