"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-4.428936032733545e-15	2.545063313792293e+05	6.157035922747283e+04	3.413881145952501e-02	7.717438886070257e+04	7.616519996121645e+03	7.616519993147813e+03	9.160481406215785e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.620547153574670e-15	-7.033425693710684e-16	2.545063313792293e+05	6.157035922747283e+04	3.413881145952501e-02	7.717438886070257e+04	7.616519996121645e+03	7.616519993147813e+03	2.908791518421693e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.970205236536633e-16	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	1.312508422449837e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.064776974078275e-15	-1.197804522234889e-15	2.545063313792293e+05	6.157035922747283e+04	3.413881145952501e-02	7.717438886070257e+04	7.616519996121645e+03	7.616519993147813e+03	6.977403830913643e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.146311873725364e-14	9.602748226219116e-15	2.545063313792293e+05	6.157035922747004e+04	3.413881145952501e-02	7.717438886070369e+04	7.616519996121756e+03	7.616519993147813e+03	2.462217932655534e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.954231265699455e-14	1.670529551726453e-14	2.545063313792292e+05	6.157035922747602e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	4.233169818279538e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.407552331841803e-15	1.611397947971294e-15	2.545063313792293e+05	6.157035922747004e+04	3.413881145952501e-02	7.717438886070369e+04	7.616519996121756e+03	7.616519993147813e+03	9.290725135886932e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.057775299050769e-15	1.598065241353141e-15	2.545063313792293e+05	6.157035922747004e+04	3.413881145952501e-02	7.717438886070369e+04	7.616519996121756e+03	7.616519993147813e+03	7.180803662221833e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.848628952108422e-15	1.353810949981361e-15	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	5.193163086612738e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.819610018047179e-15	2.545063313792293e+05	6.157035922747283e+04	3.413881145952501e-02	7.717438886070257e+04	7.616519996121645e+03	7.616519993147813e+03	1.287599016578965e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.959374183100028e-15	-1.199689088908628e-15	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	5.257927296300591e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006052722611174e-14	1.010127119464555e-14	2.545063313792292e+05	6.157035922747195e+04	3.413881145952501e-02	7.717438886070291e+04	7.616519996121678e+03	7.616519993147813e+03	2.347417518656718e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.731938775473794e-15	3.561918309966934e-15	2.545063313792293e+05	6.157035922747283e+04	3.413881145952501e-02	7.717438886070257e+04	7.616519996121645e+03	7.616519993147813e+03	1.111176544244443e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.891885874079497e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	6.408188534715964e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.174734100118875e-14	6.908586610733186e-16	2.545063313792293e+05	6.157035922747666e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121494e+03	7.616519993147813e+03	1.937601613923878e-16	-inf	
