"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043310279182051e-15	-4.619626755205257e-15	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	1.010844316954676e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.688093834430609e-15	-5.426651720578602e-16	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	6.138019132592582e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.401143567325920e-16	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	1.549208344197714e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.548500487301111e-15	-2.287076010058287e-15	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	1.142112801258259e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.686198557667937e-14	1.453251267472894e-14	2.545063313792293e+05	6.157035922768174e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	3.665270145331830e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.701502429166146e-14	1.992187511253483e-14	2.545063313792292e+05	6.157035922769010e+04	3.413881145952501e-02	7.717438886061565e+04	7.616519996113067e+03	7.616519993147813e+03	5.526853002567205e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.759061458676743e-15	1.839453034335760e-15	2.545063313792293e+05	6.157035922768174e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	1.153391036148065e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.382686463058591e-15	3.679481376060499e-15	2.545063313792293e+05	6.157035922768174e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	1.213065302405704e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.159972938510409e-15	-2.531884190685849e-16	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	5.219731117959667e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.089314896857191e-14	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	1.793655847334713e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.800778794684590e-15	-2.322509216167655e-15	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	1.028838576649811e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.136281788504407e-14	1.393017003400407e-14	2.545063313792292e+05	6.157035922768502e+04	3.413881145952501e-02	7.717438886061768e+04	7.616519996113267e+03	7.616519993147813e+03	4.199252626195319e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.073355330542372e-14	5.458097254184828e-15	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	1.982709892833427e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.112118788647915e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	6.770813257994310e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.801056981215242e-14	-4.626694213396769e-16	2.545063313792293e+05	6.157035922769071e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	2.966510488758778e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.593049314883710e-15	3.556854447373016e-15	2.545063313792292e+05	6.157035922769010e+04	3.413881145952501e-02	7.717438886061565e+04	7.616519996113067e+03	7.616519993147813e+03	1.684622106596265e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.301993358250922e-14	-4.382896617689567e-16	2.545063313792293e+05	6.157035922768519e+04	3.413881145952501e-02	7.717438886061763e+04	7.616519996113263e+03	7.616519993147813e+03	2.145012779259751e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.286547234902344e-15	-7.647535659015020e-15	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	1.980827263705629e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.855143581361960e-15	-1.331364905617916e-14	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	2.632766650835953e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013142235714481e-15	-2.329556491068145e-15	2.545063313792293e+05	6.157035922768174e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	4.182787451646979e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.910241582362962e-15	-6.301586972664941e-15	2.545063313792292e+05	6.157035922768219e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113378e+03	7.616519993147813e+03	1.422537666707370e-16	-inf	
