"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.504001071831801e-15	-1.522494130767883e-15	2.545063313792293e+05	6.157035922751713e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119897e+03	7.616519993147813e+03	3.523775920727398e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.950163490569872e-15	7.982331832560192e-16	2.545063313792293e+05	6.157035922751713e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119897e+03	7.616519993147813e+03	6.635614339449420e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.953270303706459e-16	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	6.511638983422250e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.674358937775668e-15	-3.316624012465161e-16	2.545063313792293e+05	6.157035922751713e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119897e+03	7.616519993147813e+03	7.715919844454478e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.596090033839351e-15	1.015299252079177e-14	2.545063313792293e+05	6.157035922751644e+04	3.413881145952501e-02	7.717438886068514e+04	7.616519996119924e+03	7.616519993147813e+03	1.725526836643641e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.719671172400304e-15	-4.132137595055079e-16	2.545063313792292e+05	6.157035922751667e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	7.800906376696711e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.708940544631284e-15	6.852225537861237e-16	2.545063313792293e+05	6.157035922751644e+04	3.413881145952501e-02	7.717438886068514e+04	7.616519996119924e+03	7.616519993147813e+03	3.031625340530349e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.872367888218681e-15	3.938728685078213e-15	2.545063313792293e+05	6.157035922751644e+04	3.413881145952501e-02	7.717438886068514e+04	7.616519996119924e+03	7.616519993147813e+03	1.031607919779384e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.083592102093230e-16	-1.735520730441982e-15	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	3.152393495455842e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.529501350532330e-15	2.545063313792293e+05	6.157035922751713e+04	3.413881145952501e-02	7.717438886068486e+04	7.616519996119897e+03	7.616519993147813e+03	5.812840998530317e-17	-inf	
